Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.640000343322754,10.84000015258789,10.270000457763672,10.399999618530273,8.318389892578125,55900
2013-03-01,10.350000381469727,10.949999809265137,10.199999809265137,10.949999809265137,8.816316604614258,44600
2013-04-01,10.899999618530273,11.069999694824219,10.649999618530273,10.789999961853027,8.687495231628418,45800
2013-05-01,10.739999771118164,11.050000190734863,10.510000228881836,10.649999618530273,8.574775695800781,80600
2013-06-01,10.899999618530273,10.9399995803833,10.5,10.670000076293945,8.647479057312012,38100
2013-07-01,10.859999656677246,12.029999732971191,10.65999984741211,11.460000038146973,9.287731170654297,134400
2013-08-01,11.479999542236328,11.800000190734863,11.100000381469727,11.100000381469727,8.995973587036133,44600
2013-09-01,11.109999656677246,11.109999656677246,10.670000076293945,10.850000381469727,8.848957061767578,21800
2013-10-01,10.920000076293945,11.050000190734863,10.699999809265137,10.970000267028809,8.946825981140137,140000
2013-11-01,10.899999618530273,11.039999961853027,10.760000228881836,11.0,8.971292495727539,159300
2013-12-01,10.899999618530273,11.0,10.829999923706055,10.949999809265137,8.930512428283691,278300
2014-01-01,10.949999809265137,11.170000076293945,10.640000343322754,10.640000343322754,8.67768669128418,309400
2014-02-01,10.640000343322754,11.640000343322754,10.619999885559082,10.720000267028809,8.742931365966797,56700
2014-03-01,10.710000038146973,11.25,10.600000381469727,11.149999618530273,9.156095504760742,50500
2014-04-01,11.369999885559082,11.369999885559082,10.84000015258789,10.899999618530273,8.950801849365234,28300
2014-05-01,10.880000114440918,10.899999618530273,10.449999809265137,10.600000381469727,8.704447746276855,116500
2014-06-01,10.600000381469727,10.600000381469727,10.449999809265137,10.5,8.682121276855469,58900
2014-07-01,10.5600004196167,10.850000381469727,10.5,10.75,8.888837814331055,157800
2014-08-01,10.850000381469727,10.9399995803833,10.550000190734863,10.710000038146973,8.855765342712402,137900
2014-09-01,10.800000190734863,10.899999618530273,10.619999885559082,10.739999771118164,8.943256378173828,88700
2014-10-01,10.609999656677246,10.800000190734863,10.5,10.729999542236328,8.934931755065918,23300
2014-11-01,10.569999694824219,11.399999618530273,10.520000457763672,10.949999809265137,9.118125915527344,44300
2014-12-01,10.770000457763672,11.34000015258789,10.619999885559082,10.970000267028809,9.19878101348877,63400
2015-01-01,11.100000381469727,11.100000381469727,10.600000381469727,10.899999618530273,9.140083312988281,64200
2015-02-01,10.850000381469727,11.199999809265137,10.829999923706055,11.170000076293945,9.366487503051758,159700
2015-03-01,11.170000076293945,11.199999809265137,10.75,11.100000381469727,9.370994567871094,61600
2015-04-01,11.100000381469727,11.100000381469727,10.600000381469727,10.920000076293945,9.219032287597656,97700
2015-05-01,10.859999656677246,11.050000190734863,10.65999984741211,10.899999618530273,9.202146530151367,123800
2015-06-01,10.819999694824219,11.1899995803833,10.539999961853027,10.779999732971191,9.164304733276367,263700
2015-07-01,10.84000015258789,11.180000305175781,10.729999542236328,11.039999961853027,9.385336875915527,99500
2015-08-01,11.100000381469727,12.460000038146973,10.680000305175781,11.829999923706055,10.056929588317871,141700
2015-09-01,11.619999885559082,12.119999885559082,11.25,11.329999923706055,9.699357032775879,65300
2015-10-01,11.619999885559082,11.920000076293945,11.260000228881836,11.550000190734863,9.887694358825684,237100
2015-11-01,11.5,11.859999656677246,11.5,11.720000267028809,10.033227920532227,105100
2015-12-01,11.739999771118164,13.229999542236328,11.699999809265137,12.359999656677246,10.652071952819824,58400
2016-01-01,12.300000190734863,12.300000190734863,11.699999809265137,11.869999885559082,10.229780197143555,43900
2016-02-01,11.949999809265137,11.949999809265137,11.149999618530273,11.3100004196167,9.747163772583008,38900
2016-03-01,11.3100004196167,12.420000076293945,11.3100004196167,12.149999618530273,10.540175437927246,25200
2016-04-01,12.149999618530273,13.5600004196167,11.989999771118164,13.5600004196167,11.763358116149902,36500
2016-05-01,12.4399995803833,13.279999732971191,12.1899995803833,12.579999923706055,10.913204193115234,60100
2016-06-01,12.630000114440918,12.979999542236328,12.550000190734863,12.710000038146973,11.093526840209961,67800
2016-07-01,12.710000038146973,13.550000190734863,12.59000015258789,13.369999885559082,11.669587135314941,65100
2016-08-01,13.4399995803833,15.25,13.420000076293945,14.0600004196167,12.271832466125488,96300
2016-09-01,14.0600004196167,14.75,14.020000457763672,14.210000038146973,12.475286483764648,58900
2016-10-01,14.300000190734863,15.649999618530273,14.25,15.649999618530273,13.739496231079102,93900
2016-11-01,15.649999618530273,20.75,14.899999618530273,19.600000381469727,17.20728874206543,410600
2016-12-01,19.549999237060547,24.0,18.100000381469727,21.100000381469727,18.617557525634766,376000
2017-01-01,21.75,22.31999969482422,17.799999237060547,20.899999618530273,18.44108009338379,382400
2017-02-01,21.350000381469727,21.899999618530273,19.290000915527344,19.700000762939453,17.38226890563965,216300
2017-03-01,19.950000762939453,20.899999618530273,19.020000457763672,19.899999618530273,17.624046325683594,298400
2017-04-01,20.149999618530273,20.350000381469727,17.5,18.450000762939453,16.33988380432129,167200
2017-05-01,18.450000762939453,20.450000762939453,18.100000381469727,18.299999237060547,16.207035064697266,182000
2017-06-01,18.399999618530273,19.040000915527344,17.399999618530273,18.100000381469727,16.095006942749023,105000
2017-07-01,18.25,18.600000381469727,17.549999237060547,18.25,16.228384017944336,60000
2017-08-01,18.200000762939453,18.5,17.5,17.549999237060547,15.605927467346191,152000
2017-09-01,17.600000381469727,19.309999465942383,17.350000381469727,18.5,16.532445907592773,110600
2017-10-01,18.649999618530273,20.15999984741211,18.299999237060547,19.700000762939453,17.60482406616211,303400
2017-11-01,19.700000762939453,21.950000762939453,19.559999465942383,21.899999618530273,19.570842742919922,128000
2017-12-01,21.850000381469727,21.850000381469727,19.690000534057617,20.950000762939453,18.806936264038086,89800
2018-01-01,20.799999237060547,21.75,19.75,20.200000762939453,18.13365936279297,77400
2018-02-01,20.299999237060547,20.850000381469727,19.5,19.899999618530273,17.86434555053711,69700
2018-03-01,20.200000762939453,21.100000381469727,19.6299991607666,20.75,18.710552215576172,87700
2018-04-01,20.899999618530273,21.25,19.5,19.600000381469727,17.6735782623291,166900
2018-05-01,19.75,20.0,18.950000762939453,19.399999618530273,17.493240356445312,92000
2018-06-01,19.649999618530273,19.75,19.0,19.299999237060547,17.483064651489258,68400
2018-07-01,19.299999237060547,19.350000381469727,18.40999984741211,19.049999237060547,17.2565975189209,34700
2018-08-01,19.049999237060547,19.350000381469727,16.850000381469727,18.649999618530273,16.894254684448242,37100
2018-09-01,19.149999618530273,19.149999618530273,17.850000381469727,18.149999618530273,16.521434783935547,48800
2018-10-01,18.149999618530273,18.450000762939453,14.199999809265137,16.450000762939453,14.973973274230957,134400
2018-11-01,16.510000228881836,17.940000534057617,15.5600004196167,17.600000381469727,16.020784378051758,39600
2018-12-01,17.979999542236328,17.979999542236328,15.859999656677246,16.5,15.103342056274414,302500
2019-01-01,16.18000030517578,18.0,16.18000030517578,17.75,16.247533798217773,241300
2019-02-01,17.75,18.280000686645508,16.84000015258789,17.450000762939453,15.972931861877441,112900
2019-03-01,17.510000228881836,18.059999465942383,16.520000457763672,16.940000534057617,15.5853910446167,95400
2019-04-01,16.850000381469727,17.479999542236328,16.40999984741211,17.0,15.64059066772461,171900
2019-05-01,17.0,17.149999618530273,16.219999313354492,16.399999618530273,15.088573455810547,214200
2019-06-01,16.290000915527344,16.899999618530273,15.819999694824219,16.600000381469727,15.35759449005127,65000
2019-07-01,16.600000381469727,18.25,15.529999732971191,17.770000457763672,16.440027236938477,153800
