Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,3333
2016-04-01,1.371000051498413,1.659000039100647,1.371000051498413,1.659000039100647,1.659000039100647,6667
2016-05-01,1.659000039100647,1.659000039100647,1.659000039100647,1.659000039100647,1.659000039100647,0
2016-06-01,1.659000039100647,1.659000039100647,1.659000039100647,1.659000039100647,1.659000039100647,0
2016-07-01,1.659000039100647,1.659000039100647,1.659000039100647,1.659000039100647,1.659000039100647,0
2016-08-01,1.659000039100647,1.659000039100647,1.1640000343322754,1.1640000343322754,1.1640000343322754,6500
2016-09-01,1.1640000343322754,1.7070000171661377,1.1640000343322754,1.6829999685287476,1.6829999685287476,27933
2016-10-01,1.6829999685287476,2.6489999294281006,1.6019999980926514,2.6459999084472656,2.6459999084472656,51698
2016-11-01,2.63700008392334,3.9000000953674316,2.2890000343322754,3.690000057220459,3.690000057220459,35165
2016-12-01,3.690000057220459,3.75,3.1589999198913574,3.5399999618530273,3.5399999618530273,163232
2017-01-01,3.5399999618530273,4.392000198364258,3.3450000286102295,4.019999980926514,4.019999980926514,30434
2017-02-01,4.038000106811523,5.439000129699707,4.038000106811523,5.340000152587891,5.340000152587891,22366
2017-03-01,5.489999771118164,7.710000038146973,5.400000095367432,7.13700008392334,7.13700008392334,37437
2017-04-01,7.052999973297119,7.394999980926514,6.150000095367432,6.150000095367432,6.150000095367432,26733
2017-05-01,6.150000095367432,6.758999824523926,5.307000160217285,6.164999961853027,6.164999961853027,24667
2017-06-01,6.164999961853027,6.651000022888184,5.429999828338623,6.651000022888184,6.651000022888184,16432
2017-07-01,6.449999809265137,7.15500020980835,6.035999774932861,6.888000011444092,6.888000011444092,16167
2017-08-01,6.960000038146973,7.2210001945495605,6.179999828338623,6.288000106811523,6.288000106811523,6601
2017-09-01,6.288000106811523,6.576000213623047,6.2129998207092285,6.548999786376953,6.548999786376953,21067
2017-10-01,6.605999946594238,7.289999961853027,6.0,6.090000152587891,6.090000152587891,26265
2017-11-01,6.150000095367432,6.869999885559082,4.949999809265137,4.949999809265137,4.949999809265137,22031
2017-12-01,5.0879998207092285,5.550000190734863,4.695000171661377,4.806000232696533,4.806000232696533,28766
2018-01-01,4.802999973297119,5.670000076293945,4.802999973297119,4.9079999923706055,4.9079999923706055,31532
2018-02-01,4.9079999923706055,4.9079999923706055,4.199999809265137,4.320000171661377,4.320000171661377,34999
