Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,22.510000228881836,28.579999923706055,20.239999771118164,21.6200008392334,21.6200008392334,26560500
2020-03-01,21.709999084472656,27.700000762939453,15.0,18.149999618530273,18.149999618530273,25113700
2020-04-01,18.799999237060547,27.989999771118164,16.690000534057617,24.670000076293945,24.670000076293945,12962400
2020-05-01,24.110000610351562,42.0,22.6299991607666,32.29999923706055,32.29999923706055,25600200
2020-06-01,32.38999938964844,36.900001525878906,28.06999969482422,36.31999969482422,36.31999969482422,34953100
2020-07-01,36.290000915527344,44.869998931884766,29.030000686645508,29.610000610351562,29.610000610351562,38155600
2020-08-01,30.1299991607666,32.19499969482422,27.135000228881836,29.170000076293945,29.170000076293945,48510400
2020-09-01,29.170000076293945,30.479999542236328,25.399999618530273,28.360000610351562,28.360000610351562,50118200
2020-10-01,28.690000534057617,32.54999923706055,27.760000228881836,28.209999084472656,28.209999084472656,18829100
2020-11-01,28.149999618530273,36.060001373291016,27.760000228881836,32.869998931884766,32.869998931884766,38838000
2020-12-01,33.25,44.332000732421875,33.220001220703125,43.650001525878906,43.650001525878906,21718700
2021-01-01,44.220001220703125,55.119998931884766,39.720001220703125,50.599998474121094,50.599998474121094,31290500
2021-02-01,50.7599983215332,59.81999969482422,46.779998779296875,47.5099983215332,47.5099983215332,26877800
2021-03-01,49.209999084472656,49.9900016784668,36.029998779296875,39.08000183105469,39.08000183105469,30708700
2021-04-01,40.25,44.97999954223633,39.650001525878906,43.5099983215332,43.5099983215332,12541200
2021-05-01,44.369998931884766,45.630001068115234,30.110000610351562,37.0,37.0,34137100
2021-06-01,37.0099983215332,38.15999984741211,32.27000045776367,33.060001373291016,33.060001373291016,33032900
2021-07-01,33.220001220703125,33.720001220703125,25.299999237060547,27.040000915527344,27.040000915527344,20708300
2021-08-01,27.290000915527344,30.18000030517578,21.790000915527344,24.510000228881836,24.510000228881836,28684600
2021-09-01,24.700000762939453,25.5,19.100000381469727,20.25,20.25,45206400
2021-10-01,20.239999771118164,22.579999923706055,19.309999465942383,21.65999984741211,21.65999984741211,29985500
2021-11-01,21.559999465942383,24.59000015258789,15.789999961853027,15.930000305175781,15.930000305175781,43752000
2021-12-01,16.649999618530273,18.454999923706055,14.90999984741211,17.56999969482422,17.56999969482422,52318200
2022-01-01,17.600000381469727,18.43000030517578,9.09000015258789,11.15999984741211,11.15999984741211,73048700
2022-02-01,11.4399995803833,12.130000114440918,7.639999866485596,10.8100004196167,10.8100004196167,48502200
2022-03-01,10.8100004196167,11.994999885559082,7.019999980926514,11.079999923706055,11.079999923706055,57183400
2022-04-01,11.15999984741211,12.0600004196167,6.949999809265137,7.050000190734863,7.050000190734863,33954200
2022-05-01,7.03000020980835,9.079999923706055,5.940000057220459,8.470000267028809,8.470000267028809,56260800
2022-06-01,8.550000190734863,9.494999885559082,6.510000228881836,7.840000152587891,7.840000152587891,53359400
2022-07-01,7.860000133514404,17.280000686645508,7.860000133514404,16.940000534057617,16.940000534057617,184778400
2022-08-01,16.90999984741211,17.549999237060547,16.790000915527344,17.209999084472656,17.209999084472656,102889200
2022-09-01,17.200000762939453,17.405000686645508,16.93000030517578,17.149999618530273,17.149999618530273,64732200
2022-10-01,17.15999984741211,17.260000228881836,16.94499969482422,17.100000381469727,17.100000381469727,73215800
2022-11-01,17.1200008392334,17.1299991607666,16.540000915527344,16.989999771118164,16.989999771118164,58289200
2022-12-01,16.950000762939453,17.0,16.545000076293945,16.709999084472656,16.709999084472656,47894700
2023-01-01,16.709999084472656,16.774999618530273,16.510000228881836,16.549999237060547,16.549999237060547,5382705
