Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.350000381469727,10.359999656677246,9.630000114440918,9.890000343322754,9.890000343322754,2970400
2021-04-01,9.890000343322754,10.020000457763672,9.8100004196167,9.92199993133545,9.92199993133545,269900
2021-05-01,10.0,10.020000457763672,9.760000228881836,9.949999809265137,9.949999809265137,263800
2021-06-01,9.949999809265137,9.989999771118164,9.75,9.800000190734863,9.800000190734863,283100
2021-07-01,9.800000190734863,9.880000114440918,9.65999984741211,9.710000038146973,9.710000038146973,266300
2021-08-01,9.65999984741211,9.779999732971191,9.609999656677246,9.680000305175781,9.680000305175781,153400
2021-09-01,9.619999885559082,9.75,9.619999885559082,9.739999771118164,9.739999771118164,254900
2021-10-01,9.75,9.779999732971191,9.699999809265137,9.75,9.75,705200
2021-11-01,9.75,9.829999923706055,9.75,9.829999923706055,9.829999923706055,688800
2021-12-01,9.829999923706055,9.899999618530273,9.699999809265137,9.779999732971191,9.779999732971191,1734100
2022-01-01,9.770000457763672,9.789999961853027,9.699999809265137,9.720000267028809,9.720000267028809,364000
2022-02-01,9.720000267028809,9.75,9.699999809265137,9.729999542236328,9.729999542236328,826600
2022-03-01,9.729999542236328,9.8100004196167,9.729999542236328,9.8100004196167,9.8100004196167,1119300
2022-04-01,9.8100004196167,9.845000267028809,9.770000457763672,9.800000190734863,9.800000190734863,1670700
2022-05-01,9.819999694824219,9.819999694824219,9.78499984741211,9.78499984741211,9.78499984741211,398600
2022-06-01,9.779999732971191,9.84000015258789,9.75,9.800000190734863,9.800000190734863,696300
2022-07-01,9.800000190734863,9.850000381469727,9.795000076293945,9.829999923706055,9.829999923706055,775300
2022-08-01,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918,9.880000114440918,383600
2022-09-01,9.880000114440918,9.979999542236328,9.875,9.930000305175781,9.930000305175781,763000
2022-10-01,9.930000305175781,9.979999542236328,9.899999618530273,9.970000267028809,9.970000267028809,691200
2022-11-01,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,1582100
2022-12-01,10.020000457763672,10.119999885559082,10.020000457763672,10.09000015258789,10.09000015258789,483200
2023-01-01,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,69058
