Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,7.96999979019165,8.039999961853027,7.670000076293945,7.840000152587891,4.786081314086914,1314900
2013-02-01,7.820000171661377,7.949999809265137,7.590000152587891,7.699999809265137,4.722708702087402,1249100
2013-03-01,7.730000019073486,7.789999961853027,7.409999847412109,7.71999979019165,4.757254123687744,1737500
2013-04-01,7.739999771118164,7.820000171661377,7.510000228881836,7.699999809265137,4.768266201019287,1364900
2013-05-01,7.739999771118164,7.769999980926514,7.099999904632568,7.139999866485596,4.443115711212158,1748700
2013-06-01,7.110000133514404,7.159999847412109,6.320000171661377,6.829999923706055,4.271191596984863,2802400
2013-07-01,6.849999904632568,6.880000114440918,6.210000038146973,6.329999923706055,3.980172634124756,2453300
2013-08-01,6.289999961853027,6.340000152587891,5.869999885559082,6.099999904632568,3.8571431636810303,3032500
2013-09-01,6.090000152587891,6.409999847412109,5.980000019073486,6.409999847412109,4.07781457901001,2542200
2013-10-01,6.389999866485596,6.440000057220459,6.059999942779541,6.28000020980835,4.019697189331055,1896100
2013-11-01,6.260000228881836,6.349999904632568,6.019999980926514,6.050000190734863,3.8957650661468506,2317000
2013-12-01,6.019999980926514,6.53000020980835,5.900000095367432,6.25,4.047793865203857,4039500
2014-01-01,6.21999979019165,6.460000038146973,6.159999847412109,6.340000152587891,4.130823612213135,1942900
2014-02-01,6.329999923706055,6.420000076293945,6.269999980926514,6.360000133514404,4.166640281677246,1627100
2014-03-01,6.360000133514404,6.559999942779541,6.309999942779541,6.5,4.28177547454834,1739300
2014-04-01,6.5,6.639999866485596,6.349999904632568,6.619999885559082,4.384078502655029,1754600
2014-05-01,6.630000114440918,6.75,6.579999923706055,6.739999771118164,4.486718654632568,1464000
2014-06-01,6.75,6.820000171661377,6.440000057220459,6.599999904632568,4.415267467498779,1913800
2014-07-01,6.599999904632568,6.599999904632568,6.260000228881836,6.449999809265137,4.336540699005127,1564500
2014-08-01,6.449999809265137,6.519999980926514,6.360000133514404,6.449999809265137,4.358633995056152,1786000
2014-09-01,6.449999809265137,6.550000190734863,6.389999866485596,6.550000190734863,4.4488654136657715,2067800
2014-10-01,6.53000020980835,6.650000095367432,6.449999809265137,6.53000020980835,4.458160877227783,2050000
2014-11-01,6.579999923706055,6.650000095367432,6.460000038146973,6.480000019073486,4.446567058563232,1638000
2014-12-01,6.5,6.670000076293945,6.46999979019165,6.639999866485596,4.579358100891113,1921100
2015-01-01,6.630000114440918,6.900000095367432,6.599999904632568,6.900000095367432,4.7825117111206055,1842900
2015-02-01,6.889999866485596,7.010000228881836,6.550000190734863,6.71999979019165,4.68017053604126,1638900
2015-03-01,6.699999809265137,6.800000190734863,6.579999923706055,6.75,4.723390579223633,1267700
2015-04-01,6.75,6.800000190734863,6.639999866485596,6.710000038146973,4.718746662139893,1184300
2015-05-01,6.71999979019165,6.71999979019165,6.409999847412109,6.460000038146973,4.565591335296631,1350800
2015-06-01,6.46999979019165,6.550000190734863,6.349999904632568,6.429999828338623,4.5671916007995605,2073900
2015-07-01,6.449999809265137,6.480000019073486,6.25,6.400000095367432,4.5690107345581055,2122800
2015-08-01,6.380000114440918,6.440000057220459,6.210000038146973,6.260000228881836,4.492077350616455,2336800
2015-09-01,6.28000020980835,6.389999866485596,6.210000038146973,6.389999866485596,4.608983993530273,1414700
