Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,6.699999809265137,6.800000190734863,5.75,6.25,4.262725830078125,444300
2013-02-01,6.28000020980835,6.889999866485596,6.010000228881836,6.769999980926514,4.617384433746338,625900
2013-03-01,6.650000095367432,6.650000095367432,5.090000152587891,5.849999904632568,3.9899115562438965,329700
2013-04-01,5.929999828338623,5.96999979019165,5.360000133514404,5.559999942779541,3.7921218872070312,191300
2013-05-01,5.610000133514404,8.699999809265137,5.559999942779541,8.140000343322754,5.551775932312012,1176800
2013-06-01,8.149999618530273,9.430000305175781,7.960000038146973,8.899999618530273,6.1429924964904785,712600
2013-07-01,8.899999618530273,8.9399995803833,8.369999885559082,8.729999542236328,6.0256547927856445,465100
2013-08-01,8.75,8.84000015258789,6.619999885559082,7.079999923706055,4.886785984039307,606000
2013-09-01,7.039999961853027,7.349999904632568,6.949999809265137,7.070000171661377,4.950606822967529,271700
2013-10-01,7.0,7.579999923706055,6.710000038146973,7.559999942779541,5.2937188148498535,383700
2013-11-01,7.599999904632568,8.289999961853027,7.409999847412109,8.100000381469727,5.671841144561768,226700
2013-12-01,8.020000457763672,8.390000343322754,7.78000020980835,8.09000015258789,5.664837837219238,298500
2014-01-01,8.130000114440918,8.399999618530273,7.659999847412109,7.909999847412109,5.606342792510986,260500
2014-02-01,7.980000019073486,8.640000343322754,7.289999961853027,8.279999732971191,5.86858606338501,271700
2014-03-01,8.40999984741211,8.789999961853027,7.590000152587891,7.710000038146973,5.537540912628174,349400
2014-04-01,7.75,7.889999866485596,7.210000038146973,7.579999923706055,5.444170951843262,156900
2014-05-01,7.539999961853027,7.650000095367432,6.610000133514404,6.630000114440918,4.761852741241455,223600
2014-06-01,6.579999923706055,7.170000076293945,6.5,6.96999979019165,5.173172473907471,151200
2014-07-01,7.0,7.989999771118164,6.800000190734863,7.710000038146973,5.722404956817627,215400
2014-08-01,7.590000152587891,8.479999542236328,7.039999961853027,7.900000095367432,5.863424301147461,211200
2014-09-01,8.039999961853027,8.399999618530273,7.71999979019165,7.96999979019165,6.004759311676025,212400
2014-10-01,8.020000457763672,8.020000457763672,6.900000095367432,7.929999828338623,5.97462272644043,212800
2014-11-01,7.960000038146973,8.34000015258789,7.5,7.949999809265137,5.989691257476807,135900
2014-12-01,7.869999885559082,8.149999618530273,6.96999979019165,7.300000190734863,5.4999680519104,157600
2015-01-01,7.28000020980835,7.699999809265137,7.050000190734863,7.110000133514404,5.433943748474121,119800
2015-02-01,7.010000228881836,7.789999961853027,6.840000152587891,7.440000057220459,5.686153411865234,157600
2015-03-01,7.320000171661377,7.460000038146973,6.179999828338623,6.78000020980835,5.256834030151367,155000
2015-04-01,6.739999771118164,7.789999961853027,6.460000038146973,7.389999866485596,5.729793548583984,508700
2015-05-01,7.199999809265137,7.400000095367432,6.659999847412109,7.300000190734863,5.660013198852539,256900
2015-06-01,7.239999771118164,7.28000020980835,6.710000038146973,6.949999809265137,5.47108268737793,184300
2015-07-01,7.090000152587891,7.190000057220459,6.519999980926514,6.829999923706055,5.3766188621521,85500
2015-08-01,6.829999923706055,6.829999923706055,5.389999866485596,5.699999809265137,4.487074851989746,100500
2015-09-01,5.78000020980835,5.869999885559082,5.300000190734863,5.46999979019165,4.38496208190918,124000
2015-10-01,5.340000152587891,5.78000020980835,5.28000020980835,5.690000057220459,4.561324119567871,73000
2015-11-01,5.699999809265137,6.28000020980835,5.349999904632568,5.800000190734863,4.649502754211426,71600
2015-12-01,5.789999961853027,7.179999828338623,5.400000095367432,6.940000057220459,5.5633697509765625,181400
2016-01-01,6.670000076293945,6.949999809265137,5.46999979019165,5.599999904632568,4.564681053161621,164300
2016-02-01,5.510000228881836,5.96999979019165,5.360000133514404,5.599999904632568,4.564681053161621,112000
2016-03-01,5.599999904632568,6.480000019073486,5.400000095367432,5.96999979019165,4.964134693145752,231800
2016-04-01,5.980000019073486,6.590000152587891,5.949999809265137,6.550000190734863,5.446413040161133,53900
2016-05-01,6.349999904632568,7.800000190734863,5.920000076293945,7.71999979019165,6.419284343719482,221500
2016-06-01,7.53000020980835,9.09000015258789,7.25,8.119999885559082,6.8502607345581055,289900
2016-07-01,8.069999694824219,8.8100004196167,8.050000190734863,8.460000038146973,7.137094974517822,130200
2016-08-01,8.449999809265137,10.199999809265137,8.0,9.079999923706055,7.660144805908203,752500
2016-09-01,9.140000343322754,10.949999809265137,9.079999923706055,10.229999542236328,8.734639167785645,660200
2016-10-01,10.430000305175781,11.949999809265137,9.569999694824219,10.699999809265137,9.135936737060547,480900
2016-11-01,10.489999771118164,10.9399995803833,7.889999866485596,10.6899995803833,9.127400398254395,323600
