Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,25.280000686645508,25.5,24.905000686645508,25.209999084472656,25.209999084472656,7350400
2021-01-01,25.260000228881836,25.290000915527344,24.520000457763672,25.170000076293945,25.170000076293945,3280300
2021-02-01,25.200000762939453,25.479999542236328,24.260000228881836,24.5,24.5,2128200
2021-03-01,24.520000457763672,25.479999542236328,24.3700008392334,25.479999542236328,25.479999542236328,2014200
2021-04-01,25.43000030517578,25.790000915527344,25.301000595092773,25.579999923706055,25.579999923706055,1311600
2021-05-01,25.68000030517578,25.950000762939453,25.010000228881836,25.56999969482422,25.56999969482422,2027900
2021-06-01,25.600000381469727,26.239999771118164,25.420000076293945,26.190000534057617,26.190000534057617,1930400
2021-07-01,26.190000534057617,26.399999618530273,26.020000457763672,26.350000381469727,26.350000381469727,1025800
2021-08-01,26.299999237060547,26.469999313354492,25.809999465942383,26.200000762939453,26.200000762939453,1186900
2021-09-01,26.290000915527344,27.3799991607666,26.170000076293945,26.440000534057617,26.440000534057617,2410300
2021-10-01,26.459999084472656,26.729999542236328,25.799999237060547,26.610000610351562,26.610000610351562,640700
2021-11-01,26.649999618530273,26.878999710083008,25.25,25.549999237060547,25.549999237060547,681000
2021-12-01,25.610000610351562,26.440000534057617,25.459999084472656,26.399999618530273,26.399999618530273,787200
2022-01-01,26.309999465942383,26.329999923706055,24.649999618530273,24.969999313354492,24.969999313354492,846500
2022-02-01,24.969999313354492,25.270000457763672,22.899999618530273,23.350000381469727,23.350000381469727,1190100
2022-03-01,23.440000534057617,23.690000534057617,21.899999618530273,22.450000762939453,22.450000762939453,1013400
2022-04-01,22.5,22.6200008392334,19.3799991607666,20.079999923706055,20.079999923706055,972000
2022-05-01,19.940000534057617,21.600000381469727,19.239999771118164,20.75,20.75,1242100
2022-06-01,20.770000457763672,21.170000076293945,17.100000381469727,18.56999969482422,18.56999969482422,1269300
2022-07-01,18.6200008392334,21.030000686645508,18.25,20.899999618530273,20.899999618530273,1059600
2022-08-01,20.969999313354492,22.34000015258789,18.920000076293945,19.729999542236328,19.729999542236328,1178400
2022-09-01,19.59000015258789,19.899999618530273,18.010000228881836,18.5,18.5,688000
2022-10-01,18.540000915527344,18.790000915527344,16.600000381469727,17.06999969482422,17.06999969482422,563000
2022-11-01,17.309999465942383,17.799999237060547,15.819999694824219,16.479999542236328,16.479999542236328,850900
2022-12-01,16.6299991607666,16.84000015258789,13.90999984741211,14.520000457763672,14.520000457763672,1351000
2023-01-01,14.670000076293945,15.538399696350098,14.649999618530273,15.449999809265137,15.449999809265137,174645
