Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,9.869999885559082,10.182000160217285,9.819999694824219,9.850000381469727,9.850000381469727,1868800
2021-08-01,9.859999656677246,9.989999771118164,9.829999923706055,9.979999542236328,9.979999542236328,729200
2021-09-01,9.899999618530273,10.029999732971191,9.899999618530273,10.010000228881836,10.010000228881836,853400
2021-10-01,10.0,11.0,10.0,10.029999732971191,10.029999732971191,11966400
2021-11-01,10.039999961853027,10.270000457763672,10.010000228881836,10.050000190734863,10.050000190734863,3340800
2021-12-01,10.109999656677246,10.109999656677246,10.0,10.039999961853027,10.039999961853027,873700
2022-01-01,10.069999694824219,10.079999923706055,10.039999961853027,10.050000190734863,10.050000190734863,3791600
2022-02-01,10.069999694824219,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,848300
2022-03-01,10.095000267028809,10.149999618530273,10.09000015258789,10.130000114440918,10.130000114440918,2451000
2022-04-01,10.130000114440918,10.164999961853027,10.130000114440918,10.149999618530273,10.149999618530273,633200
2022-05-01,10.149999618530273,10.1899995803833,10.149999618530273,10.180000305175781,10.180000305175781,1223100
2022-06-01,10.180000305175781,10.229999542236328,10.180000305175781,10.220000267028809,10.220000267028809,113200
2022-07-01,10.220000267028809,10.270000457763672,10.210000038146973,10.270000457763672,10.270000457763672,367300
2022-08-01,10.270000457763672,10.3100004196167,10.270000457763672,10.295000076293945,10.295000076293945,2009500
2022-09-01,10.300000190734863,10.34000015258789,10.289999961853027,10.34000015258789,10.34000015258789,133000
2022-10-01,10.348999977111816,10.385000228881836,10.329999923706055,10.369999885559082,10.369999885559082,756100
2022-11-01,10.390000343322754,10.649999618530273,10.3100004196167,10.579999923706055,10.579999923706055,127800
2022-12-01,10.579999923706055,10.619999885559082,10.399999618530273,10.420000076293945,10.420000076293945,24200
2023-01-01,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,1703
