Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,9.699999809265137,9.949999809265137,9.640000343322754,9.699999809265137,9.699999809265137,175500
2021-08-01,9.803999900817871,9.819999694824219,9.59000015258789,9.630000114440918,9.630000114440918,831700
2021-09-01,9.640000343322754,9.90999984741211,9.59000015258789,9.670000076293945,9.670000076293945,772600
2021-10-01,9.670000076293945,9.779999732971191,9.670000076293945,9.739999771118164,9.739999771118164,57200
2021-11-01,9.739999771118164,9.859999656677246,9.680000305175781,9.760000228881836,9.760000228881836,429400
2021-12-01,9.760000228881836,9.850000381469727,9.670000076293945,9.739999771118164,9.739999771118164,1004000
2022-01-01,9.694999694824219,9.75,9.649999618530273,9.649999618530273,9.649999618530273,323000
2022-02-01,9.680000305175781,9.789999961853027,9.640000343322754,9.699999809265137,9.699999809265137,590000
2022-03-01,9.704999923706055,9.789999961853027,9.699999809265137,9.789999961853027,9.789999961853027,236600
2022-04-01,9.760000228881836,9.970000267028809,9.75,9.8100004196167,9.8100004196167,1003400
2022-05-01,9.8100004196167,9.8100004196167,9.739999771118164,9.75,9.75,282200
2022-06-01,9.75,9.8100004196167,9.739999771118164,9.770000457763672,9.770000457763672,573400
2022-07-01,9.770000457763672,9.829999923706055,9.770000457763672,9.8100004196167,9.8100004196167,755200
2022-08-01,9.800000190734863,9.869999885559082,9.800000190734863,9.84000015258789,9.84000015258789,1734400
2022-09-01,9.84000015258789,9.920000076293945,9.84000015258789,9.904999732971191,9.904999732971191,751800
2022-10-01,9.890000343322754,9.970000267028809,9.890000343322754,9.960000038146973,9.960000038146973,1417500
2022-11-01,9.960000038146973,10.029999732971191,9.960000038146973,10.010000228881836,10.010000228881836,954000
2022-12-01,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055,10.079999923706055,2603400
2023-01-01,10.074999809265137,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,1314214
