Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,21.670000076293945,26.920000076293945,17.010000228881836,20.950000762939453,20.950000762939453,1175700
2018-01-01,21.229999542236328,24.860000610351562,19.0,23.950000762939453,23.950000762939453,1575000
2018-02-01,23.670000076293945,34.86000061035156,21.860000610351562,26.09000015258789,26.09000015258789,891000
2018-03-01,26.5,33.810001373291016,26.0,28.84000015258789,28.84000015258789,1408300
2018-04-01,29.100000381469727,40.45000076293945,26.459999084472656,39.150001525878906,39.150001525878906,947400
2018-05-01,38.95000076293945,42.83000183105469,31.309999465942383,38.13999938964844,38.13999938964844,1789800
2018-06-01,39.654998779296875,39.654998779296875,28.34000015258789,32.25,32.25,557500
2018-07-01,32.400001525878906,40.130001068115234,29.389999389648438,30.56999969482422,30.56999969482422,280000
2018-08-01,36.650001525878906,36.650001525878906,28.15999984741211,33.9900016784668,33.9900016784668,253200
2018-09-01,32.7400016784668,35.779998779296875,32.1609992980957,34.31999969482422,34.31999969482422,1356400
2018-10-01,34.25,35.599998474121094,30.440000534057617,32.20000076293945,32.20000076293945,360400
2018-11-01,32.31999969482422,35.0,21.91200065612793,29.219999313354492,29.219999313354492,641800
2018-12-01,29.139999389648438,38.27000045776367,20.309999465942383,36.369998931884766,36.369998931884766,1839100
2019-01-01,36.099998474121094,38.0,32.34400177001953,32.790000915527344,32.790000915527344,946200
2019-02-01,32.689998626708984,37.68299865722656,30.80500030517578,37.060001373291016,37.060001373291016,2607100
2019-03-01,37.20000076293945,51.332000732421875,36.209999084472656,37.790000915527344,37.790000915527344,4031100
2019-04-01,38.029998779296875,53.099998474121094,35.939998626708984,46.09000015258789,46.09000015258789,6894900
2019-05-01,46.04999923706055,47.290000915527344,33.310001373291016,35.9900016784668,35.9900016784668,3758200
2019-06-01,35.84000015258789,37.470001220703125,2.9100000858306885,3.1600000858306885,3.1600000858306885,81406500
2019-07-01,3.25,3.680000066757202,2.799999952316284,2.9800000190734863,2.9800000190734863,28555000
2019-08-01,2.990000009536743,2.990000009536743,2.450000047683716,2.8399999141693115,2.8399999141693115,13848100
2019-09-01,2.7899999618530273,3.190000057220459,2.430000066757202,2.4700000286102295,2.4700000286102295,7273300
2019-10-01,2.490000009536743,2.8499999046325684,2.1700000762939453,2.6500000953674316,2.6500000953674316,6999600
2019-11-01,2.6600000858306885,3.6500000953674316,2.259999990463257,3.4000000953674316,3.4000000953674316,21864900
2019-12-01,3.369999885559082,4.670000076293945,3.0399999618530273,3.9600000381469727,3.9600000381469727,12428000
2020-01-01,4.059999942779541,4.269999980926514,3.0999999046325684,3.2300000190734863,3.2300000190734863,7053900
2020-02-01,3.259999990463257,4.980000019073486,3.069999933242798,4.239999771118164,4.239999771118164,10922800
2020-03-01,4.329999923706055,6.179999828338623,2.5199999809265137,3.819999933242798,3.819999933242798,22402800
2020-04-01,6.539999961853027,7.369999885559082,4.210000038146973,7.070000171661377,7.070000171661377,49998500
2020-05-01,6.949999809265137,9.697999954223633,6.369999885559082,8.819999694824219,8.819999694824219,19677500
2020-06-01,8.869999885559082,9.074000358581543,4.460000038146973,4.590000152587891,4.590000152587891,19517300
2020-07-01,4.639999866485596,6.199999809265137,4.429999828338623,5.019999980926514,5.019999980926514,22079100
2020-08-01,5.019999980926514,5.110000133514404,4.0,4.400000095367432,4.400000095367432,7752900
2020-09-01,4.360000133514404,5.380000114440918,3.5,4.260000228881836,4.260000228881836,11922400
2020-10-01,4.210000038146973,5.389999866485596,3.7699999809265137,3.819999933242798,3.819999933242798,5320100
2020-11-01,3.8399999141693115,4.75,3.809999942779541,4.130000114440918,4.130000114440918,3750100
2020-12-01,4.239999771118164,5.369999885559082,3.9000000953674316,5.03000020980835,5.03000020980835,7331500
2021-01-01,5.210000038146973,6.880000114440918,5.059999942779541,5.340000152587891,5.340000152587891,7095100
2021-02-01,5.340000152587891,6.380000114440918,4.139999866485596,4.150000095367432,4.150000095367432,9142600
2021-03-01,4.25,4.880000114440918,3.549999952316284,3.9000000953674316,3.9000000953674316,10252000
2021-04-01,3.9700000286102295,4.119999885559082,3.509999990463257,3.799999952316284,3.799999952316284,4303700
2021-05-01,3.8299999237060547,3.8399999141693115,2.6600000858306885,3.049999952316284,3.049999952316284,7125600
2021-06-01,3.0999999046325684,3.3299999237060547,2.7699999809265137,2.9700000286102295,2.9700000286102295,5209400
2021-07-01,2.9700000286102295,3.049999952316284,2.359999895095825,2.5999999046325684,2.5999999046325684,2620500
2021-08-01,2.5999999046325684,2.7200000286102295,2.2300000190734863,2.569999933242798,2.569999933242798,3165900
2021-09-01,2.549999952316284,3.200000047683716,2.5399999618530273,2.5899999141693115,2.5899999141693115,9816900
2021-10-01,2.5799999237060547,5.239999771118164,2.309999942779541,4.239999771118164,4.239999771118164,155880500
2021-11-01,4.139999866485596,5.685999870300293,4.110000133514404,5.010000228881836,5.010000228881836,30182600
2021-12-01,5.119999885559082,5.119999885559082,3.680000066757202,4.760000228881836,4.760000228881836,7276800
2022-01-01,4.800000190734863,4.989999771118164,3.049999952316284,3.569999933242798,3.569999933242798,4606100
2022-02-01,3.609999895095825,3.809999942779541,2.5,2.6600000858306885,2.6600000858306885,3173100
2022-03-01,2.619999885559082,2.7300000190734863,1.7899999618530273,1.8300000429153442,1.8300000429153442,8749200
2022-04-01,1.9600000381469727,2.0399999618530273,1.5700000524520874,1.690000057220459,1.690000057220459,4115600
2022-05-01,1.6799999475479126,1.75,1.2899999618530273,1.590000033378601,1.590000033378601,2174800
2022-06-01,1.5700000524520874,1.6200000047683716,0.7760000228881836,1.4500000476837158,1.4500000476837158,11585900
2022-07-01,1.4500000476837158,2.9000000953674316,1.2200000286102295,2.740000009536743,2.740000009536743,19495800
2022-08-01,2.9000000953674316,3.180000066757202,2.1449999809265137,2.2100000381469727,2.2100000381469727,5979000
2022-09-01,2.180000066757202,2.9100000858306885,2.0799999237060547,2.640000104904175,2.640000104904175,2787500
2022-10-01,2.640000104904175,2.7899999618530273,2.240000009536743,2.5999999046325684,2.5999999046325684,1473700
