Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,86.4000015258789,90.9000015258789,82.5,83.0999984741211,83.0999984741211,19447
2013-03-01,83.4000015258789,91.5,75.9000015258789,77.4000015258789,77.4000015258789,49290
2013-04-01,78.30000305175781,86.4000015258789,72.0,83.4000015258789,83.4000015258789,48414
2013-05-01,85.19999694824219,100.19999694824219,82.80000305175781,95.0999984741211,95.0999984741211,35969
2013-06-01,94.5,135.0,94.5,111.9000015258789,111.9000015258789,36807
2013-07-01,109.5,123.0,88.5,104.69999694824219,104.69999694824219,39160
2013-08-01,102.0,110.69999694824219,87.5999984741211,91.80000305175781,91.80000305175781,37474
2013-09-01,92.0999984741211,92.69999694824219,66.9000015258789,69.9000015258789,69.9000015258789,33516
2013-10-01,69.0,116.4000015258789,68.69999694824219,79.5,79.5,109334
2013-11-01,79.19999694824219,81.5999984741211,73.5,77.69999694824219,77.69999694824219,17844
2013-12-01,76.80000305175781,78.5999984741211,62.400001525878906,65.0999984741211,65.0999984741211,25393
2014-01-01,66.0,84.0,63.900001525878906,64.5,64.5,51039
2014-02-01,64.5,96.0,62.70000076293945,84.0,84.0,106060
2014-03-01,81.0,95.0999984741211,71.4000015258789,75.0,75.0,83221
2014-04-01,75.0,84.9000015258789,69.0,77.4000015258789,77.4000015258789,21796
2014-05-01,77.4000015258789,79.19999694824219,66.0,69.0,69.0,15781
2014-06-01,70.80000305175781,77.4000015258789,63.0,70.5,70.5,20766
2014-07-01,68.4000015258789,118.80000305175781,68.0999984741211,90.5999984741211,90.5999984741211,92351
2014-08-01,91.19999694824219,126.5999984741211,76.80000305175781,96.5999984741211,96.5999984741211,272320
2014-09-01,96.0,96.0,74.4000015258789,75.0,75.0,88310
2014-10-01,75.30000305175781,75.30000305175781,58.79999923706055,60.29999923706055,60.29999923706055,31572
2014-11-01,60.599998474121094,66.0,57.900001525878906,63.0,63.0,20521
2014-12-01,62.099998474121094,62.099998474121094,45.599998474121094,46.5,46.5,23960
2015-01-01,45.900001525878906,51.29999923706055,39.0,43.5,43.5,17332
2015-02-01,45.0,51.0,42.0,51.0,51.0,13249
2015-03-01,51.0,51.0,32.70000076293945,38.099998474121094,38.099998474121094,25989
2015-04-01,37.79999923706055,64.19999694824219,36.29999923706055,42.0,42.0,41955
2015-05-01,41.70000076293945,50.400001525878906,36.599998474121094,46.5,46.5,25940
2015-06-01,49.20000076293945,55.5,38.70000076293945,41.099998474121094,41.099998474121094,39819
2015-07-01,40.79999923706055,49.79999923706055,35.70000076293945,39.900001525878906,39.900001525878906,32423
2015-08-01,38.70000076293945,42.29999923706055,35.400001525878906,38.099998474121094,38.099998474121094,37504
2015-09-01,36.599998474121094,37.79999923706055,32.70000076293945,34.20000076293945,34.20000076293945,31752
2015-10-01,33.0,44.70000076293945,27.0,44.400001525878906,44.400001525878906,40796
2015-11-01,44.400001525878906,134.6999969482422,44.400001525878906,118.5,118.5,328613
2015-12-01,117.0,132.0,85.19999694824219,94.5,94.5,280892
2016-01-01,88.5,94.19999694824219,60.0,66.9000015258789,66.9000015258789,46500
2016-02-01,63.900001525878906,98.4000015258789,50.400001525878906,65.4000015258789,65.4000015258789,42470
2016-03-01,65.69999694824219,81.5999984741211,63.29999923706055,75.30000305175781,75.30000305175781,24671
2016-04-01,74.69999694824219,76.5,66.9000015258789,70.19999694824219,70.19999694824219,18405
