Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.0019999742507935,1.0800000429153442,0.8019999861717224,0.9800000190734863,0.9800000190734863,107815
2013-03-01,0.9599999785423279,1.0,0.8019999861717224,0.9599999785423279,0.9599999785423279,79870
2013-04-01,0.9599999785423279,1.0199999809265137,0.800000011920929,1.0199999809265137,1.0199999809265137,86785
2013-05-01,1.0,1.2640000581741333,0.8399999737739563,1.1399999856948853,1.1399999856948853,263740
2013-06-01,1.1399999856948853,1.194000005722046,0.9200000166893005,0.9599999785423279,0.9599999785423279,43440
2013-07-01,1.0579999685287476,1.100000023841858,0.8199999928474426,1.100000023841858,1.100000023841858,69670
2013-08-01,1.0,1.100000023841858,0.75,0.9800000190734863,0.9800000190734863,191860
2013-09-01,0.9779999852180481,0.9779999852180481,0.8199999928474426,0.8600000143051147,0.8600000143051147,69675
2013-10-01,0.8960000276565552,0.9599999785423279,0.7599999904632568,0.7599999904632568,0.7599999904632568,59720
2013-11-01,0.7599999904632568,1.2000000476837158,0.6620000004768372,1.1799999475479126,1.1799999475479126,209185
2013-12-01,1.190000057220459,1.399999976158142,1.0199999809265137,1.2400000095367432,1.2400000095367432,189000
2014-01-01,1.3200000524520874,1.3600000143051147,1.0499999523162842,1.1979999542236328,1.1979999542236328,172805
2014-02-01,1.1039999723434448,1.378000020980835,1.0820000171661377,1.2000000476837158,1.2000000476837158,106715
2014-03-01,1.2000000476837158,1.4199999570846558,1.1019999980926514,1.4199999570846558,1.4199999570846558,144295
2014-04-01,1.4199999570846558,1.4620000123977661,1.2719999551773071,1.2999999523162842,1.2999999523162842,212085
2014-05-01,1.399999976158142,1.7000000476837158,1.059999942779541,1.0800000429153442,1.0800000429153442,429435
2014-06-01,1.0399999618530273,1.1579999923706055,0.7419999837875366,0.871999979019165,0.871999979019165,245950
2014-07-01,0.9399999976158142,1.2000000476837158,0.6000000238418579,1.065999984741211,1.065999984741211,288870
2014-08-01,1.100000023841858,1.2200000286102295,1.0,1.0399999618530273,1.0399999618530273,180305
2014-09-01,1.0399999618530273,2.197999954223633,1.0199999809265137,2.140000104904175,2.140000104904175,547445
