Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.159999847412109,6.0,4.75,5.440000057220459,5.440000057220459,49700
2013-03-01,5.059999942779541,5.400000095367432,4.699999809265137,4.699999809265137,4.699999809265137,24800
2013-04-01,4.75,5.050000190734863,4.489999771118164,4.690000057220459,4.690000057220459,26700
2013-05-01,4.690000057220459,4.889999866485596,4.019999980926514,4.03000020980835,4.03000020980835,60700
2013-06-01,4.019999980926514,4.449999809265137,3.6500000953674316,3.6500000953674316,3.6500000953674316,32000
2013-07-01,3.7799999713897705,5.320000171661377,3.5,4.380000114440918,4.380000114440918,174600
2013-08-01,4.46999979019165,4.789999961853027,4.21999979019165,4.349999904632568,4.349999904632568,43400
2013-09-01,4.489999771118164,4.809999942779541,4.300000190734863,4.400000095367432,4.400000095367432,39700
2013-10-01,4.429999828338623,5.199999809265137,4.25,4.380000114440918,4.380000114440918,71500
2013-11-01,4.380000114440918,4.829999923706055,4.099999904632568,4.230000019073486,4.230000019073486,29500
2013-12-01,4.230000019073486,4.5,3.0999999046325684,3.299999952316284,3.299999952316284,197200
2014-01-01,3.950000047683716,13.489999771118164,3.4100000858306885,6.449999809265137,6.449999809265137,3239700
2014-02-01,6.539999961853027,6.789999961853027,5.03000020980835,5.170000076293945,5.170000076293945,907600
2014-03-01,5.099999904632568,6.329999923706055,4.03000020980835,4.199999809265137,4.199999809265137,1062800
2014-04-01,4.119999885559082,4.440000057220459,3.549999952316284,3.5799999237060547,3.5799999237060547,249400
2014-05-01,3.640000104904175,3.7799999713897705,3.130000114440918,3.7100000381469727,3.7100000381469727,146600
2014-06-01,3.6500000953674316,3.8499999046325684,3.240000009536743,3.2799999713897705,3.2799999713897705,96200
2014-07-01,3.2699999809265137,5.739999771118164,3.2300000190734863,3.869999885559082,3.869999885559082,1229200
2014-08-01,3.9100000858306885,4.010000228881836,3.4800000190734863,3.5899999141693115,3.5899999141693115,253500
2014-09-01,3.609999895095825,5.289999961853027,3.299999952316284,3.609999895095825,3.609999895095825,569900
2014-10-01,3.619999885559082,3.859999895095825,3.049999952316284,3.2699999809265137,3.2699999809265137,149500
2014-11-01,3.359999895095825,3.5899999141693115,3.0299999713897705,3.2300000190734863,3.2300000190734863,136200
2014-12-01,3.200000047683716,3.390000104904175,1.8600000143051147,2.359999895095825,2.359999895095825,381500
2015-01-01,2.380000114440918,3.2799999713897705,1.8200000524520874,1.8700000047683716,1.8700000047683716,517400
2015-02-01,1.850000023841858,2.5,1.840000033378601,2.0399999618530273,2.0399999618530273,292400
2015-03-01,2.119999885559082,2.130000114440918,1.5199999809265137,1.7000000476837158,1.7000000476837158,175100
2015-04-01,1.7400000095367432,2.690000057220459,1.600000023841858,2.2699999809265137,2.2699999809265137,824800
2015-05-01,2.299999952316284,2.3499999046325684,2.009999990463257,2.200000047683716,2.200000047683716,109000
2015-06-01,2.109999895095825,2.640000104904175,2.0199999809265137,2.1500000953674316,2.1500000953674316,361000
2015-07-01,2.130000114440918,2.549999952316284,2.049999952316284,2.259999990463257,2.259999990463257,80600
2015-08-01,2.0799999237060547,2.180000066757202,1.559999942779541,1.659999966621399,1.659999966621399,75100
2015-09-01,1.6299999952316284,1.940000057220459,1.2599999904632568,1.5199999809265137,1.5199999809265137,128400
2015-10-01,1.3200000524520874,2.5,1.2400000095367432,2.259999990463257,2.259999990463257,512500
2015-11-01,2.1700000762939453,2.299999952316284,1.5299999713897705,1.6200000047683716,1.6200000047683716,126800
2015-12-01,1.75,2.059999942779541,1.3200000524520874,1.3700000047683716,1.3700000047683716,132000
2016-01-01,1.4299999475479126,1.4299999475479126,0.6000000238418579,0.8799999952316284,0.8799999952316284,81600
2016-02-01,0.6200000047683716,1.2000000476837158,0.6000000238418579,0.9900000095367432,0.9900000095367432,61400
2016-03-01,1.0800000429153442,2.859999895095825,1.0,1.3799999952316284,1.3799999952316284,1649000
2016-04-01,1.3700000047683716,1.8799999952316284,1.2999999523162842,1.600000023841858,1.600000023841858,583200
2016-05-01,1.559999942779541,2.0,1.409999966621399,1.559999942779541,1.559999942779541,389400
2016-06-01,1.5099999904632568,1.590000033378601,1.2100000381469727,1.2799999713897705,1.2799999713897705,150300
2016-07-01,1.2999999523162842,1.9900000095367432,1.2000000476837158,1.75,1.75,366800
2016-08-01,1.7999999523162842,3.1700000762939453,1.6399999856948853,1.7599999904632568,1.7599999904632568,2658100
2016-09-01,1.7400000095367432,1.9800000190734863,1.649999976158142,1.8300000429153442,1.8300000429153442,681700
2016-10-01,1.8600000143051147,1.8600000143051147,1.4299999475479126,1.7400000095367432,1.7400000095367432,81700
2016-11-01,1.7000000476837158,5.730000019073486,1.4500000476837158,2.6700000762939453,2.6700000762939453,7184500
2016-12-01,2.630000114440918,3.0799999237060547,2.059999942779541,2.4800000190734863,2.4800000190734863,2403100
2017-01-01,2.5899999141693115,3.140000104904175,2.119999885559082,2.2699999809265137,2.2699999809265137,1363200
2017-02-01,2.309999942779541,2.6500000953674316,2.009999990463257,2.180000066757202,2.180000066757202,656800
2017-03-01,2.1500000953674316,2.319999933242798,1.899999976158142,2.1700000762939453,2.1700000762939453,473800
2017-04-01,2.240000009536743,3.450000047683716,2.1700000762939453,2.2200000286102295,2.2200000286102295,4753700
2017-05-01,2.3299999237060547,2.6600000858306885,2.0799999237060547,2.369999885559082,2.369999885559082,644100
2017-06-01,2.380000114440918,2.440000057220459,1.899999976158142,2.0999999046325684,2.0999999046325684,508800
2017-07-01,2.109999895095825,2.2300000190734863,1.940000057220459,2.049999952316284,2.049999952316284,277400
2017-08-01,2.0399999618530273,2.1700000762939453,1.8899999856948853,1.9500000476837158,1.9500000476837158,222700
2017-09-01,1.9700000286102295,2.059999942779541,1.8799999952316284,1.9900000095367432,1.9900000095367432,80400
2017-10-01,1.9700000286102295,2.7799999713897705,1.9700000286102295,2.180000066757202,2.180000066757202,830700
2017-11-01,2.299999952316284,3.240000009536743,2.1700000762939453,2.4600000381469727,2.4600000381469727,1296400
2017-12-01,2.3499999046325684,2.8399999141693115,2.299999952316284,2.6700000762939453,2.6700000762939453,249700
2018-01-01,2.630000114440918,4.230000019073486,2.559999942779541,2.7200000286102295,2.7200000286102295,1417900
2018-02-01,2.75,2.75,1.9800000190734863,2.130000114440918,2.130000114440918,191000
2018-03-01,2.119999885559082,2.390000104904175,2.0999999046325684,2.2200000286102295,2.2200000286102295,128100
2018-04-01,2.200000047683716,2.25,1.899999976158142,2.0399999618530273,2.0399999618530273,131800
2018-05-01,2.0399999618530273,2.200000047683716,1.9500000476837158,1.9700000286102295,1.9700000286102295,116500
2018-06-01,1.909999966621399,3.700000047683716,1.909999966621399,2.25,2.25,6068100
2018-07-01,2.25,2.450000047683716,1.909999966621399,1.9800000190734863,1.9800000190734863,444500
2018-08-01,1.9600000381469727,2.0799999237060547,1.7999999523162842,1.9199999570846558,1.9199999570846558,265400
2018-09-01,1.899999976158142,1.9500000476837158,1.649999976158142,1.7999999523162842,1.7999999523162842,139900
2018-10-01,1.850000023841858,2.190000057220459,1.6100000143051147,1.9199999570846558,1.9199999570846558,605200
2018-11-01,1.840000033378601,2.0399999618530273,1.5700000524520874,1.6699999570846558,1.6699999570846558,223500
2018-12-01,1.6799999475479126,1.7699999809265137,1.6100000143051147,1.690000057220459,1.690000057220459,95700
2019-01-01,1.649999976158142,1.8300000429153442,1.6100000143051147,1.6399999856948853,1.6399999856948853,94800
2019-02-01,1.7000000476837158,1.940000057220459,1.649999976158142,1.7400000095367432,1.7400000095367432,172000
2019-03-01,1.7899999618530273,2.0,1.6100000143051147,1.659999966621399,1.659999966621399,248100
2019-04-01,1.649999976158142,1.940000057220459,1.649999976158142,1.850000023841858,1.850000023841858,107700
2019-05-01,1.7599999904632568,1.899999976158142,1.7000000476837158,1.7100000381469727,1.7100000381469727,392300
2019-06-01,1.7599999904632568,1.8200000524520874,1.649999976158142,1.649999976158142,1.649999976158142,62700
2019-07-01,1.6799999475479126,1.690000057220459,1.4800000190734863,1.4800000190734863,1.4800000190734863,83700
2019-08-01,1.4800000190734863,1.8700000047683716,1.0099999904632568,1.840000033378601,1.840000033378601,302700
2019-09-01,1.7300000190734863,2.5799999237060547,1.7000000476837158,1.8799999952316284,1.8799999952316284,346800
2019-10-01,1.809999942779541,2.0199999809265137,1.309999942779541,1.350000023841858,1.350000023841858,461700
2019-11-01,1.399999976158142,2.0199999809265137,1.1799999475479126,1.8700000047683716,1.8700000047683716,413100
2019-12-01,1.8700000047683716,2.3499999046325684,1.559999942779541,2.0899999141693115,2.0899999141693115,365800
2020-01-01,2.190000057220459,2.190000057220459,1.2599999904632568,1.2799999713897705,1.2799999713897705,299400
2020-02-01,1.350000023841858,1.5800000429153442,0.949999988079071,0.949999988079071,0.949999988079071,301000
2020-03-01,0.9900000095367432,1.4700000286102295,0.5799999833106995,0.8199999928474426,0.8199999928474426,629700
2020-04-01,0.8500000238418579,1.2999999523162842,0.7300000190734863,1.0,1.0,241200
2020-05-01,1.0,1.0,0.75,0.8100000023841858,0.8100000023841858,111000
2020-06-01,0.8399999737739563,6.039999961853027,0.75,1.190000057220459,1.190000057220459,63955200
2020-07-01,1.149999976158142,1.7899999618530273,1.0299999713897705,1.2200000286102295,1.2200000286102295,9473000
2020-08-01,1.25,1.6200000047683716,1.149999976158142,1.2200000286102295,1.2200000286102295,6126900
2020-09-01,1.2300000190734863,1.4600000381469727,1.0199999809265137,1.1200000047683716,1.1200000047683716,12015000
2020-10-01,1.100000023841858,1.9800000190734863,1.090000033378601,1.149999976158142,1.149999976158142,16105900
2020-11-01,1.149999976158142,1.7799999713897705,1.1200000047683716,1.4700000286102295,1.4700000286102295,5653200
