Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.760000228881836,10.5,6.679999828338623,10.15999984741211,10.15999984741211,364100
2013-03-01,10.15999984741211,21.8799991607666,7.739999771118164,19.219999313354492,19.219999313354492,1155750
2013-04-01,20.1200008392334,25.8799991607666,16.540000915527344,21.799999237060547,21.799999237060547,1245800
2013-05-01,20.31999969482422,25.520000457763672,12.600000381469727,19.31999969482422,19.31999969482422,705450
2013-06-01,19.579999923706055,20.81999969482422,16.200000762939453,17.579999923706055,17.579999923706055,196450
2013-07-01,17.139999389648438,20.360000610351562,10.020000457763672,18.579999923706055,18.579999923706055,680800
2013-08-01,18.299999237060547,18.299999237060547,14.779999732971191,15.15999984741211,15.15999984741211,193150
2013-09-01,15.84000015258789,16.31999969482422,14.399999618530273,15.380000114440918,15.380000114440918,128900
2013-10-01,15.34000015258789,16.8799991607666,11.5,11.880000114440918,11.880000114440918,275750
2013-11-01,11.880000114440918,13.199999809265137,7.019999980926514,11.279999732971191,11.279999732971191,632150
2013-12-01,11.479999542236328,12.539999961853027,8.0,11.899999618530273,11.899999618530273,481650
2014-01-01,12.460000038146973,14.399999618530273,9.359999656677246,9.819999694824219,9.819999694824219,416300
2014-02-01,9.819999694824219,10.0600004196167,8.239999771118164,8.279999732971191,8.279999732971191,130900
2014-03-01,8.300000190734863,11.899999618530273,8.300000190734863,10.15999984741211,10.15999984741211,269200
2014-04-01,9.239999771118164,12.0,9.239999771118164,10.380000114440918,10.380000114440918,104350
2014-05-01,10.220000267028809,10.5,8.0,8.5600004196167,8.5600004196167,57350
2014-06-01,8.600000381469727,8.899999618530273,5.099999904632568,5.199999809265137,5.199999809265137,275950
2014-07-01,5.380000114440918,5.71999979019165,4.800000190734863,5.119999885559082,5.119999885559082,91750
2014-08-01,5.059999942779541,17.600000381469727,4.199999809265137,15.0600004196167,15.0600004196167,9524950
2014-09-01,19.81999969482422,21.0,9.640000343322754,10.180000305175781,10.180000305175781,4829800
2014-10-01,10.119999885559082,10.300000190734863,5.840000152587891,7.699999809265137,7.699999809265137,1311500
2014-11-01,7.619999885559082,9.9399995803833,7.300000190734863,7.679999828338623,7.679999828338623,850850
2014-12-01,7.579999923706055,11.920000076293945,6.079999923706055,8.579999923706055,8.579999923706055,3022150
2015-01-01,8.680000305175781,9.260000228881836,6.5,7.059999942779541,7.059999942779541,593800
2015-02-01,7.019999980926514,8.460000038146973,6.019999980926514,6.239999771118164,6.239999771118164,340400
2015-03-01,6.300000190734863,6.699999809265137,4.599999904632568,5.199999809265137,5.199999809265137,294150
2015-04-01,5.300000190734863,7.400000095367432,5.119999885559082,6.179999828338623,6.179999828338623,363800
2015-05-01,6.300000190734863,6.300000190734863,5.0,5.78000020980835,5.78000020980835,193750
2015-06-01,6.119999885559082,7.199999809265137,5.400000095367432,5.460000038146973,5.460000038146973,356000
2015-07-01,5.400000095367432,5.820000171661377,3.6600000858306885,3.940000057220459,3.940000057220459,469700
2015-08-01,3.759999990463257,4.619999885559082,3.299999952316284,3.759999990463257,3.759999990463257,127750
2015-09-01,3.700000047683716,3.9800000190734863,3.3399999141693115,3.4000000953674316,3.4000000953674316,46150
2015-10-01,3.359999895095825,5.400000095367432,2.8399999141693115,5.039999961853027,5.039999961853027,304400
2015-11-01,5.300000190734863,5.300000190734863,3.819999933242798,4.139999866485596,4.139999866485596,110550
2015-12-01,4.599999904632568,4.739999771118164,3.1600000858306885,3.359999895095825,3.359999895095825,118200
2016-01-01,3.2799999713897705,3.8399999141693115,2.4000000953674316,2.740000009536743,2.740000009536743,92550
2016-02-01,2.859999895095825,3.140000104904175,2.5,2.759999990463257,2.759999990463257,53500
2016-03-01,2.799999952316284,7.260000228881836,2.640000104904175,3.5199999809265137,3.5199999809265137,834250
2016-04-01,3.5199999809265137,6.5,3.359999895095825,4.119999885559082,4.119999885559082,1437600
2016-05-01,4.300000190734863,4.300000190734863,3.299999952316284,3.380000114440918,3.380000114440918,109450
2016-06-01,3.259999990463257,4.28000020980835,3.200000047683716,3.640000104904175,3.640000104904175,120850
2016-07-01,3.440000057220459,5.739999771118164,3.259999990463257,4.099999904632568,4.099999904632568,470700
2016-08-01,4.0,6.380000114440918,4.0,4.699999809265137,4.699999809265137,410900
2016-09-01,4.599999904632568,4.860000133514404,4.099999904632568,4.71999979019165,4.71999979019165,173600
2016-10-01,4.619999885559082,4.619999885559082,3.299999952316284,3.440000057220459,3.440000057220459,319100
2016-11-01,3.5399999618530273,4.599999904632568,3.3399999141693115,4.239999771118164,4.239999771118164,299150
2016-12-01,4.159999847412109,4.199999809265137,3.440000057220459,3.819999933242798,3.819999933242798,150300
2017-01-01,3.799999952316284,4.340000152587891,3.440000057220459,3.619999885559082,3.619999885559082,157350
2017-02-01,3.4800000190734863,3.5999999046325684,3.240000009536743,3.440000057220459,3.440000057220459,57950
2017-03-01,3.440000057220459,3.440000057220459,2.9000000953674316,3.200000047683716,3.200000047683716,138300
2017-04-01,3.259999990463257,3.9000000953674316,3.0399999618530273,3.4200000762939453,3.4200000762939453,219750
2017-05-01,3.3399999141693115,3.5999999046325684,3.059999942779541,3.4800000190734863,3.4800000190734863,120500
2017-06-01,3.2799999713897705,3.5999999046325684,2.700000047683716,3.0399999618530273,3.0399999618530273,198850
2017-07-01,3.0999999046325684,3.380000114440918,2.859999895095825,2.9600000381469727,2.9600000381469727,31050
2017-08-01,3.119999885559082,3.4000000953674316,2.5399999618530273,2.640000104904175,2.640000104904175,105500
2017-09-01,2.5799999237060547,2.940000057220459,2.4200000762939453,2.6600000858306885,2.6600000858306885,84900
2017-10-01,2.5,2.9200000762939453,2.359999895095825,2.4800000190734863,2.4800000190734863,77750
2017-11-01,2.5,3.759999990463257,2.4000000953674316,3.0,3.0,915000
2017-12-01,3.319999933242798,3.319999933242798,2.4000000953674316,2.4600000381469727,2.4600000381469727,129350
2018-01-01,2.4000000953674316,8.960000038146973,2.4000000953674316,3.380000114440918,3.380000114440918,6202250
2018-02-01,3.3399999141693115,3.380000114440918,2.619999885559082,2.700000047683716,2.700000047683716,559550
2018-03-01,2.759999990463257,2.9000000953674316,2.5999999046325684,2.619999885559082,2.619999885559082,241000
2018-04-01,2.5999999046325684,3.200000047683716,2.440000057220459,2.640000104904175,2.640000104904175,285050
2018-05-01,2.640000104904175,5.099999904632568,2.5399999618530273,3.240000009536743,3.240000009536743,2140100
2018-06-01,3.2200000286102295,4.760000228881836,2.940000057220459,3.140000104904175,3.140000104904175,838950
2018-07-01,3.059999942779541,3.740000009536743,2.940000057220459,3.0799999237060547,3.0799999237060547,358300
2018-08-01,3.059999942779541,3.180000066757202,2.5799999237060547,2.740000009536743,2.740000009536743,374900
2018-09-01,2.7200000286102295,2.819999933242798,2.4200000762939453,2.4600000381469727,2.4600000381469727,155100
2018-10-01,2.440000057220459,3.140000104904175,2.4000000953674316,2.640000104904175,2.640000104904175,595900
2018-11-01,2.559999942779541,3.200000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,339700
2018-12-01,2.4600000381469727,2.880000114440918,1.6399999856948853,1.940000057220459,1.940000057220459,154100
2019-01-01,2.0,2.4000000953674316,1.7999999523162842,2.0,2.0,134150
2019-02-01,2.0,2.380000114440918,1.9600000381469727,2.140000104904175,2.140000104904175,95150
2019-03-01,2.1600000858306885,2.7799999713897705,2.0,2.0199999809265137,2.0199999809265137,467600
2019-04-01,2.0199999809265137,2.359999895095825,2.0199999809265137,2.059999942779541,2.059999942779541,116950
2019-05-01,2.059999942779541,2.119999885559082,1.600000023841858,1.7799999713897705,1.7799999713897705,92800
