Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,18.270000457763672,18.40999984741211,16.1299991607666,18.0,15.711069107055664,12892800
2018-03-01,18.0,19.280000686645508,17.18000030517578,19.079999923706055,16.653730392456055,17909700
2018-04-01,19.0,21.1299991607666,18.43600082397461,20.610000610351562,18.126571655273438,9426300
2018-05-01,20.600000381469727,23.540000915527344,20.299999237060547,20.600000381469727,18.11777687072754,18505000
2018-06-01,21.0,22.780000686645508,20.770000457763672,22.020000457763672,19.366668701171875,20270300
2018-07-01,21.920000076293945,22.43000030517578,21.059999465942383,21.510000228881836,19.080284118652344,14071200
2018-08-01,21.479999542236328,24.950000762939453,21.25,24.899999618530273,22.08736228942871,12261100
2018-09-01,24.850000381469727,26.079999923706055,23.871000289916992,25.020000457763672,22.19380760192871,39395500
2018-10-01,25.110000610351562,25.540000915527344,23.280000686645508,24.75,22.12078857421875,15731400
2018-11-01,24.790000915527344,27.209999084472656,24.3700008392334,26.799999237060547,23.953014373779297,30222100
2018-12-01,26.940000534057617,28.040000915527344,24.270000457763672,25.540000915527344,22.826866149902344,31597500
2019-01-01,25.280000686645508,29.5,24.520000457763672,29.31999969482422,26.402278900146484,22463400
2019-02-01,29.40999984741211,29.68000030517578,27.959999084472656,28.75,25.889005661010742,22277500
2019-03-01,28.700000762939453,30.850000381469727,28.34000015258789,30.510000228881836,27.47386360168457,75757700
2019-04-01,30.6200008392334,32.400001525878906,29.690000534057617,32.0099983215332,29.01561164855957,72426600
2019-05-01,32.06999969482422,32.560001373291016,30.25,31.299999237060547,28.372026443481445,49985000
2019-06-01,31.389999389648438,34.2400016784668,30.520000457763672,32.41999816894531,29.38725471496582,58077500
2019-07-01,32.91999816894531,34.90999984741211,32.41999816894531,33.529998779296875,30.582080841064453,38841400
2019-08-01,33.59000015258789,36.83000183105469,32.720001220703125,36.41999816894531,33.21799087524414,33292500
2019-09-01,36.31999969482422,37.38999938964844,34.959999084472656,37.06999969482422,33.81085205078125,43125500
2019-10-01,37.130001068115234,40.27000045776367,36.630001068115234,40.09000015258789,36.764060974121094,32684600
2019-11-01,40.2400016784668,40.41999816894531,34.849998474121094,37.619998931884766,34.49897003173828,35406500
2019-12-01,37.5,37.81999969482422,32.2400016784668,35.060001373291016,32.1513557434082,42278700
2020-01-01,35.310001373291016,36.43000030517578,33.810001373291016,34.470001220703125,31.79344940185547,31067000
2020-02-01,34.54999923706055,38.630001068115234,29.100000381469727,30.670000076293945,28.28851318359375,37087100
2020-03-01,30.809999465942383,35.13999938964844,23.299999237060547,34.040000915527344,31.396839141845703,66024600
2020-04-01,32.540000915527344,36.27000045776367,29.6299991607666,30.59000015258789,28.39064598083496,40015500
2020-05-01,29.920000076293945,35.88999938964844,27.770000457763672,35.709999084472656,33.14253234863281,41525900
