Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,360.9700012207031,373.45001220703125,341.9800109863281,369.70001220703125,369.70001220703125,8361900
2013-02-01,370.57000732421875,387.3800048828125,365.510009765625,380.1499938964844,380.1499938964844,11100600
2013-03-01,379.1300048828125,397.1000061035156,375.2900085449219,396.7699890136719,396.7699890136719,6184300
2013-04-01,396.010009765625,409.25,375.1199951171875,409.0899963378906,409.0899963378906,6907600
2013-05-01,409.19000244140625,435.3599853515625,401.92999267578125,408.8299865722656,408.8299865722656,5462500
2013-06-01,408.3500061035156,429.80999755859375,404.8699951171875,423.69000244140625,423.69000244140625,4919700
2013-07-01,424.44000244140625,452.19000244140625,421.4800109863281,448.5799865722656,448.5799865722656,4165800
2013-08-01,447.5799865722656,452.1499938964844,415.5299987792969,419.94000244140625,419.94000244140625,5163700
2013-09-01,421.45001220703125,428.04998779296875,408.8999938964844,422.7300109863281,422.7300109863281,6435300
2013-10-01,421.8599853515625,437.5,413.32000732421875,434.69000244140625,434.69000244140625,5737300
2013-11-01,436.010009765625,470.4700012207031,430.0,461.6000061035156,461.6000061035156,4084600
2013-12-01,460.5199890136719,484.1600036621094,454.8800048828125,477.94000244140625,477.94000244140625,6160800
2014-01-01,477.6700134277344,508.989990234375,472.510009765625,495.05999755859375,495.05999755859375,7089800
2014-02-01,496.94000244140625,561.6199951171875,481.29998779296875,538.4400024414062,538.4400024414062,7023700
2014-03-01,536.5399780273438,546.969970703125,519.5999755859375,537.0999755859375,537.0999755859375,6567400
2014-04-01,539.9500122070312,541.0,510.19000244140625,533.8900146484375,533.8900146484375,5197500
2014-05-01,529.1199951171875,546.7000122070312,516.7899780273438,532.5,532.5,4760900
2014-06-01,532.5,541.5800170898438,520.25,536.239990234375,536.239990234375,3963000
2014-07-01,537.0,540.489990234375,505.32000732421875,517.030029296875,517.030029296875,4439300
2014-08-01,515.0700073242188,543.6300048828125,512.0399780273438,538.8400268554688,538.8400268554688,2993100
2014-09-01,534.6699829101562,543.0599975585938,500.2099914550781,509.6600036621094,509.6600036621094,5524700
2014-10-01,509.6600036621094,556.6500244140625,491.92999267578125,553.52001953125,553.52001953125,5878300
2014-11-01,556.0,583.0,545.0,577.7100219726562,577.7100219726562,5571400
2014-12-01,575.97998046875,627.2999877929688,571.27001953125,619.1099853515625,619.1099853515625,6487800
2015-01-01,623.97998046875,623.97998046875,569.5399780273438,596.9600219726562,596.9600219726562,6223900
2015-02-01,600.510009765625,651.9500122070312,586.25,642.6799926757812,642.6799926757812,4377600
2015-03-01,642.4199829101562,694.4500122070312,640.0,682.1599731445312,682.1599731445312,6895000
2015-04-01,687.0,705.0,671.3599853515625,672.6599731445312,672.6599731445312,6046300
2015-05-01,675.0599975585938,701.27001953125,668.1400146484375,673.6199951171875,673.6199951171875,5567300
2015-06-01,676.97998046875,687.5800170898438,662.7000122070312,666.9000244140625,666.9000244140625,5127800
2015-07-01,670.8400268554688,703.3800048828125,667.219970703125,700.9400024414062,700.9400024414062,3983100
2015-08-01,702.0,754.9000244140625,667.0,715.989990234375,715.989990234375,5558400
2015-09-01,711.969970703125,758.1400146484375,703.1500244140625,723.8300170898438,723.8300170898438,6797900
2015-10-01,732.8099975585938,789.52001953125,715.9199829101562,784.4099731445312,784.4099731445312,5822000
2015-11-01,783.9099731445312,803.25,746.0,783.77001953125,783.77001953125,4607900
2015-12-01,786.0399780273438,800.8699951171875,734.5499877929688,741.9099731445312,741.9099731445312,6110000
2016-01-01,733.0,771.5900268554688,693.010009765625,767.3900146484375,767.3900146484375,5717500
2016-02-01,765.0,787.47998046875,681.010009765625,774.5700073242188,774.5700073242188,8283000
2016-03-01,782.2100219726562,810.0,765.0,796.6900024414062,796.6900024414062,6371300
2016-04-01,793.969970703125,809.3699951171875,753.4400024414062,765.22998046875,765.22998046875,4333400
2016-05-01,770.0,790.4199829101562,732.219970703125,762.2000122070312,762.2000122070312,6429600
2016-06-01,759.7000122070312,804.77001953125,741.52001953125,793.8400268554688,793.8400268554688,6429900
2016-07-01,795.9600219726562,819.5399780273438,782.2999877929688,813.969970703125,813.969970703125,3925900
2016-08-01,816.1199951171875,817.739990234375,736.9000244140625,741.7999877929688,741.7999877929688,4680900
2016-09-01,744.22998046875,783.3300170898438,722.1599731445312,768.3400268554688,768.3400268554688,10019000
2016-10-01,763.280029296875,775.3599853515625,725.0,742.1599731445312,742.1599731445312,6133400
2016-11-01,742.6099853515625,809.780029296875,720.4500122070312,783.1799926757812,783.1799926757812,6569100
2016-12-01,780.6099853515625,813.7000122070312,772.3499755859375,789.7899780273438,789.7899780273438,6040600
2017-01-01,795.5800170898438,802.1500244140625,718.0700073242188,724.97998046875,724.97998046875,7445800
2017-02-01,728.739990234375,752.989990234375,713.0900268554688,736.5499877929688,736.5499877929688,6613700
2017-03-01,740.010009765625,748.9099731445312,705.2999877929688,723.0499877929688,723.0499877929688,8161600
2017-04-01,720.5,727.1500244140625,684.47998046875,692.1900024414062,692.1900024414062,7027800
2017-05-01,696.4000244140625,711.7000122070312,573.7999877929688,605.9199829101562,605.9199829101562,13689500
2017-06-01,606.1099853515625,625.5599975585938,557.77001953125,570.4600219726562,570.4600219726562,11131500
2017-07-01,570.8499755859375,575.6799926757812,491.1300048828125,539.8200073242188,539.8200073242188,12759900
2017-08-01,542.6199951171875,552.3800048828125,497.2900085449219,528.4400024414062,528.4400024414062,9762200
2017-09-01,531.2000122070312,596.02001953125,531.2000122070312,595.1099853515625,595.1099853515625,11979000
2017-10-01,595.6500244140625,610.780029296875,560.8200073242188,589.5,589.5,8324700
2017-11-01,592.9400024414062,703.510009765625,576.1300048828125,686.760009765625,686.760009765625,9180100
2017-12-01,690.0,763.2999877929688,672.0,711.3699951171875,711.3699951171875,9677900
2018-01-01,716.5399780273438,797.8900146484375,714.4500122070312,765.4400024414062,765.4400024414062,8444800
2018-02-01,761.3200073242188,771.1300048828125,646.0,664.719970703125,664.719970703125,10378100
2018-03-01,664.8200073242188,669.0,631.02001953125,648.6900024414062,648.6900024414062,9112600
2018-04-01,642.0599975585938,650.9500122070312,590.760009765625,624.52001953125,624.52001953125,7134100
2018-05-01,623.5800170898438,710.0,597.0,649.3200073242188,649.3200073242188,9806700
2018-06-01,654.219970703125,698.4000244140625,648.280029296875,670.9299926757812,670.9299926757812,6518700
2018-07-01,664.9600219726562,724.5399780273438,662.1699829101562,705.530029296875,705.530029296875,4595400
2018-08-01,708.239990234375,775.4500122070312,698.3300170898438,766.8800048828125,766.8800048828125,4911800
2018-09-01,766.1500244140625,788.2999877929688,707.9500122070312,775.7000122070312,775.7000122070312,6518900
2018-10-01,776.47998046875,794.6799926757812,705.010009765625,733.469970703125,733.469970703125,8347100
2018-11-01,734.3400268554688,842.0999755859375,731.1699829101562,809.0700073242188,809.0700073242188,6603400
2018-12-01,814.0499877929688,896.030029296875,803.8499755859375,838.3400268554688,838.3400268554688,7800700
2019-01-01,831.6699829101562,856.7000122070312,798.4099731445312,847.3400268554688,847.3400268554688,6978600
2019-02-01,848.0,964.3900146484375,838.530029296875,938.969970703125,938.969970703125,6508800
2019-03-01,945.3900146484375,1028.0999755859375,916.8499755859375,1024.1199951171875,1024.1199951171875,6564900
2019-04-01,1039.3299560546875,1074.6700439453125,1015.4600219726562,1028.31005859375,1028.31005859375,5514800
2019-05-01,1029.7099609375,1081.5799560546875,970.3400268554688,1027.1099853515625,1027.1099853515625,6855000
2019-06-01,1027.1199951171875,1135.3900146484375,1027.1199951171875,1099.469970703125,1099.469970703125,5261900
2019-07-01,1109.0,1186.5999755859375,1091.8199462890625,1123.0400390625,1123.0400390625,4277300
2019-08-01,1124.1700439453125,1124.489990234375,1032.5999755859375,1101.68994140625,1101.68994140625,6071400
2019-09-01,1097.969970703125,1180.489990234375,1070.31005859375,1084.6199951171875,1084.6199951171875,5515700
