Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.899999618530273,33.400001525878906,26.200000762939453,28.899999618530273,28.899999618530273,1101810
2013-03-01,29.100000381469727,29.600000381469727,25.700000762939453,26.700000762939453,26.700000762939453,756780
2013-04-01,26.700000762939453,27.600000381469727,23.0,25.100000381469727,25.100000381469727,957580
2013-05-01,25.100000381469727,30.600000381469727,23.299999237060547,26.600000381469727,26.600000381469727,1275990
2013-06-01,26.100000381469727,28.0,21.200000762939453,26.399999618530273,26.399999618530273,1643730
2013-07-01,26.600000381469727,30.600000381469727,24.5,25.100000381469727,25.100000381469727,1249690
2013-08-01,25.299999237060547,26.899999618530273,23.5,23.700000762939453,23.700000762939453,959830
2013-09-01,23.700000762939453,26.399999618530273,22.799999237060547,23.399999618530273,23.399999618530273,866140
2013-10-01,23.0,24.200000762939453,21.5,21.799999237060547,21.799999237060547,798650
2013-11-01,21.799999237060547,22.0,14.199999809265137,16.299999237060547,16.299999237060547,1631080
2013-12-01,15.5,16.700000762939453,13.699999809265137,16.399999618530273,16.399999618530273,1866980
2014-01-01,16.200000762939453,18.299999237060547,14.699999809265137,15.0,15.0,1462250
2014-02-01,15.100000381469727,22.5,14.300000190734863,18.5,18.5,2656900
2014-03-01,17.899999618530273,26.799999237060547,15.800000190734863,16.100000381469727,16.100000381469727,3613520
2014-04-01,16.0,16.799999237060547,12.800000190734863,12.800000190734863,12.800000190734863,1911350
2014-05-01,13.0,15.399999618530273,12.5,14.0,14.0,1130440
2014-06-01,13.800000190734863,16.899999618530273,13.0,16.299999237060547,16.299999237060547,2228450
2014-07-01,16.100000381469727,21.5,15.199999809265137,19.899999618530273,19.899999618530273,3418180
2014-08-01,19.700000762939453,20.5,16.600000381469727,17.799999237060547,17.799999237060547,1334680
2014-09-01,18.0,18.200000762939453,14.0,14.100000381469727,14.100000381469727,936900
2014-10-01,14.0,14.300000190734863,11.5,13.100000381469727,13.100000381469727,879740
2014-11-01,13.300000190734863,14.0,9.199999809265137,9.899999618530273,9.899999618530273,1228880
2014-12-01,9.899999618530273,10.0,7.0,7.400000095367432,7.400000095367432,1938060
2015-01-01,7.5,8.399999618530273,5.699999809265137,7.0,7.0,1241390
2015-02-01,7.199999809265137,8.800000190734863,6.5,8.300000190734863,8.300000190734863,815570
2015-03-01,8.199999809265137,8.300000190734863,6.099999904632568,6.440000057220459,6.440000057220459,1015430
2015-04-01,6.389999866485596,10.890000343322754,6.119999885559082,6.46999979019165,6.46999979019165,5185400
2015-05-01,6.440000057220459,6.800000190734863,6.059999942779541,6.190000057220459,6.190000057220459,2261700
2015-06-01,6.25,6.800000190734863,5.099999904632568,5.230000019073486,5.230000019073486,1826400
2015-07-01,5.300000190734863,5.380000114440918,4.699999809265137,5.0,5.0,1356700
2015-08-01,5.079999923706055,5.940000057220459,3.259999990463257,5.449999809265137,5.449999809265137,2530100
2015-09-01,5.409999847412109,5.449999809265137,4.239999771118164,4.329999923706055,4.329999923706055,1278400
2015-10-01,4.300000190734863,5.650000095367432,4.210000038146973,5.429999828338623,5.429999828338623,730700
2015-11-01,5.5,5.800000190734863,3.859999895095825,4.710000038146973,4.710000038146973,867800
2015-12-01,4.760000228881836,7.889999866485596,3.809999942779541,6.369999885559082,6.369999885559082,2933000
2016-01-01,6.239999771118164,6.909999847412109,5.28000020980835,6.269999980926514,6.269999980926514,1984100
2016-02-01,6.210000038146973,6.860000133514404,5.550000190734863,6.849999904632568,6.849999904632568,1154500
2016-03-01,6.860000133514404,9.050000190734863,6.78000020980835,7.599999904632568,7.599999904632568,1664700
2016-04-01,7.440000057220459,10.149999618530273,7.440000057220459,9.960000038146973,9.960000038146973,1366300
2016-05-01,10.010000228881836,12.5,9.25,9.770000457763672,9.770000457763672,2844100
2016-06-01,9.75,9.760000228881836,7.71999979019165,8.4399995803833,8.4399995803833,4861000
2016-07-01,8.3100004196167,9.630000114440918,8.079999923706055,9.180000305175781,9.180000305175781,1537200
2016-08-01,9.15999984741211,9.380000114440918,6.650000095367432,7.079999923706055,7.079999923706055,2418300
2016-09-01,7.079999923706055,7.389999866485596,6.210000038146973,7.010000228881836,7.010000228881836,1245500
2016-10-01,7.03000020980835,7.440000057220459,6.300000190734863,6.409999847412109,6.409999847412109,841300
2016-11-01,6.46999979019165,8.550000190734863,6.010000228881836,7.739999771118164,7.739999771118164,1527400
2016-12-01,7.75,8.34000015258789,7.289999961853027,7.369999885559082,7.369999885559082,1128700
2017-01-01,7.329999923706055,7.570000171661377,6.820000171661377,6.989999771118164,6.989999771118164,979100
2017-02-01,6.989999771118164,7.820000171661377,6.079999923706055,6.110000133514404,6.110000133514404,2261000
2017-03-01,6.199999809265137,6.980000019073486,5.860000133514404,6.860000133514404,6.860000133514404,1690000
2017-04-01,6.929999828338623,7.75,4.829999923706055,5.210000038146973,5.210000038146973,2486000
2017-05-01,5.510000228881836,5.510000228881836,3.880000114440918,4.119999885559082,4.119999885559082,5257600
2017-06-01,4.130000114440918,4.989999771118164,4.03000020980835,4.619999885559082,4.619999885559082,3803500
2017-07-01,4.650000095367432,4.920000076293945,3.180000066757202,3.190000057220459,3.190000057220459,3853900
2017-08-01,3.2300000190734863,4.199999809265137,2.890000104904175,3.880000114440918,3.880000114440918,4382500
2017-09-01,3.9000000953674316,4.980000019073486,3.640000104904175,4.539999961853027,4.539999961853027,3470100
2017-10-01,4.539999961853027,4.840000152587891,4.059999942779541,4.199999809265137,4.199999809265137,1391000
2017-11-01,4.210000038146973,4.389999866485596,3.1600000858306885,3.3299999237060547,3.3299999237060547,3447800
2017-12-01,3.3299999237060547,3.890000104904175,3.059999942779541,3.630000114440918,3.630000114440918,3486200
2018-01-01,3.700000047683716,6.309999942779541,3.619999885559082,5.210000038146973,5.210000038146973,9121900
