Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,25.100000381469727,25.100000381469727,23.520000457763672,24.68000030517578,19.39352798461914,1534500
2018-11-01,24.81999969482422,24.989999771118164,23.110000610351562,23.5,18.466283798217773,686200
2018-12-01,23.600000381469727,23.81999969482422,18.950000762939453,21.219999313354492,16.67466163635254,2210500
2019-01-01,20.40999984741211,25.049999237060547,20.40999984741211,25.049999237060547,19.68427276611328,1650700
2019-02-01,25.100000381469727,25.100000381469727,24.280000686645508,24.8799991607666,19.550691604614258,2027000
2019-03-01,24.899999618530273,25.200000762939453,24.200000762939453,25.139999389648438,20.06772804260254,2388200
2019-04-01,25.139999389648438,25.93000030517578,25.049999237060547,25.65999984741211,20.482810974121094,1560000
2019-05-01,25.709999084472656,26.149999618530273,25.40999984741211,25.549999237060547,20.39500617980957,913900
2019-06-01,25.59000015258789,26.389999389648438,25.299999237060547,25.969999313354492,21.045427322387695,1494200
2019-07-01,25.959999084472656,27.440000534057617,25.56999969482422,27.399999618530273,22.20425796508789,931500
2019-08-01,27.200000762939453,27.530000686645508,26.5,27.290000915527344,22.115121841430664,682500
2019-09-01,27.209999084472656,27.739999771118164,25.739999771118164,27.700000762939453,22.77318000793457,1141600
2019-10-01,27.489999771118164,27.489999771118164,26.40999984741211,26.8700008392334,22.090808868408203,723700
2019-11-01,26.75,27.06999969482422,25.479999542236328,25.93000030517578,21.317996978759766,670400
2019-12-01,26.0,27.399999618530273,25.6299991607666,27.1299991607666,22.634418487548828,586500
2020-01-01,27.0,27.860000610351562,26.860000610351562,27.3700008392334,22.83465003967285,421500
2020-02-01,27.68000030517578,27.68000030517578,25.459999084472656,25.670000076293945,21.416345596313477,521900
2020-03-01,25.950000762939453,26.889999389648438,13.8100004196167,24.270000457763672,20.55402946472168,1228000
2020-04-01,24.25,25.649999618530273,20.969999313354492,25.290000915527344,21.417856216430664,659900
2020-05-01,25.260000228881836,26.100000381469727,24.610000610351562,26.0,22.019147872924805,772300
2020-06-01,25.520000457763672,26.5,24.149999618530273,25.1200008392334,21.59869384765625,564300
2020-07-01,25.239999771118164,26.8799991607666,25.1200008392334,26.75,23.000200271606445,366200
2020-08-01,26.639999389648438,27.639999389648438,26.440000534057617,27.040000915527344,23.249549865722656,475200
2020-09-01,27.0,27.290000915527344,26.049999237060547,26.549999237060547,23.155803680419922,473100
2020-10-01,26.739999771118164,27.760000228881836,26.200000762939453,26.360000610351562,22.990093231201172,487300
2020-11-01,26.450000762939453,27.389999389648438,26.350000381469727,26.770000457763672,23.347679138183594,327900
2020-12-01,26.770000457763672,28.399999618530273,26.700000762939453,28.399999618530273,25.12920379638672,407500
2021-01-01,28.209999084472656,28.260000228881836,26.049999237060547,26.5,23.44802474975586,494300
2021-02-01,26.579999923706055,27.049999237060547,25.8799991607666,26.139999389648438,23.129484176635742,376700
2021-03-01,26.200000762939453,27.25,26.06999969482422,27.1200008392334,24.36115264892578,329600
2021-04-01,27.25,27.459999084472656,26.84000015258789,26.90999984741211,24.172513961791992,407800
2021-05-01,26.90999984741211,27.540000915527344,26.760000228881836,27.299999237060547,24.522842407226562,267400
2021-06-01,27.25,28.209999084472656,27.239999771118164,28.209999084472656,25.706436157226562,613600
2021-07-01,28.209999084472656,28.440000534057617,27.350000381469727,28.030000686645508,25.542409896850586,259300
2021-08-01,27.920000076293945,28.190000534057617,27.329999923706055,27.350000381469727,24.922754287719727,271100
2021-09-01,27.719999313354492,27.799999237060547,26.670000076293945,26.700000762939453,24.678417205810547,295600
2021-10-01,26.719999313354492,27.139999389648438,26.239999771118164,26.8700008392334,24.83554458618164,282800
2021-11-01,26.959999084472656,27.68000030517578,25.850000381469727,26.18000030517578,24.19778823852539,332800
2021-12-01,26.239999771118164,27.100000381469727,26.170000076293945,27.0,25.330867767333984,268900
2022-01-01,26.969999313354492,26.969999313354492,25.6299991607666,26.3799991607666,24.74919319152832,327700
2022-02-01,26.329999923706055,26.479999542236328,24.600000381469727,25.06999969482422,23.520179748535156,513400
2022-03-01,25.1200008392334,26.399999618530273,24.700000762939453,25.829999923706055,24.609657287597656,423800
2022-04-01,25.729999542236328,26.0,25.049999237060547,25.59000015258789,24.380996704101562,353200
2022-05-01,25.489999771118164,25.950000762939453,23.459999084472656,25.31999969482422,24.123754501342773,559000
2022-06-01,25.25,25.360000610351562,23.059999465942383,24.780000686645508,23.970439910888672,347600
2022-07-01,24.700000762939453,25.93000030517578,24.06999969482422,25.8799991607666,25.034502029418945,182800
2022-08-01,25.540000915527344,26.389999389648438,23.950000762939453,24.100000381469727,23.312654495239258,373200
2022-09-01,24.100000381469727,24.739999771118164,21.729999542236328,21.8799991607666,21.504776000976562,706800
2022-10-01,22.049999237060547,23.969999313354492,21.290000915527344,21.5,21.13129234313965,582400
2022-11-01,21.729999542236328,23.489999771118164,21.010000228881836,23.3799991607666,22.97905158996582,499100
2022-12-01,23.309999465942383,25.56999969482422,23.309999465942383,25.170000076293945,25.170000076293945,1056000
2023-01-01,25.170000076293945,25.200000762939453,24.68000030517578,24.989999771118164,24.989999771118164,111577
