Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,111.0,113.52999877929688,109.08000183105469,113.05000305175781,92.39924621582031,22790300
2013-03-01,112.87000274658203,114.52999877929688,110.58000183105469,111.54000091552734,91.16509246826172,22195600
2013-04-01,111.81999969482422,114.66999816894531,107.69000244140625,114.30000305175781,93.92005920410156,29404000
2013-05-01,114.11000061035156,116.9000015258789,112.66000366210938,114.33000183105469,93.94473266601562,22987800
2013-06-01,114.52999877929688,120.16000366210938,112.77999877929688,115.16000366210938,94.62671661376953,28891100
2013-07-01,116.0999984741211,121.81999969482422,113.19999694824219,120.16999816894531,99.25390625,31484300
2013-08-01,121.62000274658203,121.86000061035156,115.79000091552734,117.4000015258789,96.96603393554688,21149200
2013-09-01,118.76000213623047,124.41000366210938,116.37999725341797,120.20999908447266,99.28695678710938,21199000
2013-10-01,119.87999725341797,128.1199951171875,117.54000091552734,124.70999908447266,103.53250885009766,18357900
2013-11-01,125.16999816894531,127.33999633789062,123.2699966430664,126.26000213623047,104.81932067871094,16923100
2013-12-01,126.11000061035156,130.5800018310547,122.33999633789062,130.02999877929688,107.9490966796875,19789000
2014-01-01,129.13999938964844,134.22999572753906,123.61000061035156,124.72000122070312,104.04328155517578,29075000
2014-02-01,124.87000274658203,131.14999389648438,121.22000122070312,130.3699951171875,108.75658416748047,24828400
2014-03-01,129.7100067138672,135.24000549316406,128.5500030517578,130.97000122070312,109.25711822509766,26014000
2014-04-01,132.55999755859375,133.24000549316406,126.47000122070312,130.5500030517578,109.44981384277344,25316300
2014-05-01,130.8300018310547,132.6199951171875,129.3800048828125,132.24000549316406,110.8666763305664,16164400
2014-06-01,132.0,134.83999633789062,130.1999969482422,132.83999633789062,111.36969757080078,17932100
2014-07-01,133.27999877929688,133.64999389648438,128.02999877929688,128.13999938964844,107.95425415039062,20194700
2014-08-01,127.69999694824219,131.97999572753906,126.58000183105469,131.5500030517578,110.82709503173828,16852300
2014-09-01,131.82000732421875,134.05999755859375,128.99000549316406,129.0,108.67875671386719,24842800
2014-10-01,128.80999755859375,129.2899932861328,117.31999969482422,125.98999786376953,106.66728210449219,42571300
2014-11-01,126.19999694824219,131.17999267578125,123.5999984741211,128.3800048828125,108.69072723388672,19770500
2014-12-01,127.91000366210938,132.9499969482422,121.95999908447266,129.55999755859375,109.68975830078125,22938100
