Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,22.489999771118164,26.389999389648438,21.5,24.969999313354492,11.660843849182129,100700
2015-04-01,24.34000015258789,26.43000030517578,24.329999923706055,25.809999465942383,12.053118705749512,148600
2015-05-01,25.43000030517578,25.989999771118164,24.34000015258789,25.790000915527344,12.043778419494629,143900
2015-06-01,25.959999084472656,26.43000030517578,24.030000686645508,24.649999618530273,11.511404991149902,474500
2015-07-01,24.709999084472656,25.889999389648438,21.34000015258789,23.3799991607666,10.918322563171387,111400
2015-08-01,23.5,23.940000534057617,21.270000457763672,21.8799991607666,10.2178316116333,31400
2015-09-01,21.700000762939453,24.510000228881836,20.59000015258789,24.049999237060547,11.231208801269531,53500
2015-10-01,24.25,24.25,22.079999923706055,22.43000030517578,10.474678993225098,27900
2015-11-01,22.459999084472656,24.690000534057617,22.049999237060547,23.540000915527344,10.993042945861816,17500
2015-12-01,23.700000762939453,26.09000015258789,21.5,22.5,10.507368087768555,88600
2016-01-01,22.5,23.229999542236328,19.25,22.360000610351562,10.441988945007324,103600
2016-02-01,22.360000610351562,22.360000610351562,21.0,21.0,9.806877136230469,27200
2016-03-01,21.094999313354492,21.979999542236328,20.191999435424805,20.219999313354492,9.442621231079102,50300
2016-04-01,20.5,21.06999969482422,17.889999389648438,20.5,9.573380470275879,28100
2016-05-01,20.5,21.450000762939453,19.0,20.700000762939453,9.666779518127441,123700
2016-06-01,20.700000762939453,20.700000762939453,19.219999313354492,19.450000762939453,9.083036422729492,69700
2016-07-01,19.5,21.5,19.15999984741211,21.5,10.040374755859375,51100
2016-08-01,23.139999389648438,23.139999389648438,20.510000228881836,21.075000762939453,9.841901779174805,58500
2016-09-01,21.075000762939453,21.469999313354492,20.5,20.729999542236328,9.680788040161133,92900
2016-10-01,20.65999984741211,21.3700008392334,20.520000457763672,21.1200008392334,9.862916946411133,18400
2016-11-01,21.1200008392334,26.420000076293945,21.100000381469727,23.350000381469727,10.904314041137695,15600
2016-12-01,23.299999237060547,25.8700008392334,21.719999313354492,21.93000030517578,10.241182327270508,10600
2017-01-01,23.200000762939453,27.319000244140625,21.549999237060547,25.969999313354492,12.127837181091309,13900
2017-02-01,23.920000076293945,25.270000457763672,22.200000762939453,23.049999237060547,10.764214515686035,29400
2017-03-01,22.75,23.856000900268555,20.5,22.5,10.507368087768555,43400
2017-04-01,23.163999557495117,23.55500030517578,20.75,20.75,9.690128326416016,16600
2017-05-01,20.75,21.0,19.0,19.350000381469727,9.036336898803711,21100
2017-06-01,19.100000381469727,19.200000762939453,17.600000381469727,17.8700008392334,8.345185279846191,156800
2017-07-01,17.860000610351562,21.035999298095703,17.770000457763672,19.0,8.872888565063477,57700
2017-08-01,19.0,20.8799991607666,18.700000762939453,19.309999465942383,9.017656326293945,91400
2017-09-01,20.329999923706055,20.989999771118164,18.7549991607666,19.940000534057617,9.311863899230957,56900
2017-10-01,19.520000457763672,20.100000381469727,19.309999465942383,19.645000457763672,9.174100875854492,111700
2017-11-01,19.649999618530273,19.649999618530273,17.3700008392334,17.6200008392334,8.228437423706055,50700
2017-12-01,17.6200008392334,17.850000381469727,16.719999313354492,17.3799991607666,8.116357803344727,267100
2018-01-01,17.378999710083008,20.13800048828125,17.209999084472656,19.533000946044922,9.121797561645508,64800
2018-02-01,19.530000686645508,21.0,18.860000610351562,18.860000610351562,8.807509422302246,101300
2018-03-01,18.860000610351562,19.881999969482422,18.5049991607666,19.0,8.872888565063477,41700
2018-04-01,18.549999237060547,20.0,18.0,18.0,8.40589427947998,21200
2018-05-01,18.229999542236328,19.0,18.0,18.75,8.75614070892334,19900
2018-06-01,19.0,23.799999237060547,19.0,21.010000228881836,9.81154727935791,238300
2018-07-01,21.14699935913086,22.200000762939453,20.398000717163086,21.299999237060547,9.946974754333496,68100
2018-08-01,21.450000762939453,21.950000762939453,20.15999984741211,20.600000381469727,9.62007999420166,42200
2018-09-01,20.100000381469727,21.100000381469727,18.149999618530273,19.229999542236328,8.980297088623047,95500
2018-10-01,19.420000076293945,20.593000411987305,19.24799919128418,20.593000411987305,9.61681079864502,9600
2018-11-01,19.739999771118164,21.239999771118164,19.649999618530273,19.649999618530273,9.176434516906738,20200
2018-12-01,19.649999618530273,20.531999588012695,18.389999389648438,19.709999084472656,9.20445442199707,23800
2019-01-01,19.709999084472656,19.75,18.454999923706055,19.5,9.106386184692383,18200
2019-02-01,19.100000381469727,19.5,18.399999618530273,18.510000228881836,8.644062042236328,106000
2019-03-01,18.510000228881836,19.884000778198242,18.510000228881836,18.799999237060547,8.779489517211914,51400
2019-04-01,18.799999237060547,19.25,18.649999618530273,18.687000274658203,8.726719856262207,9600
2019-05-01,18.687000274658203,19.25,17.989999771118164,18.350000381469727,8.569342613220215,9900
2019-06-01,18.399999618530273,19.0,16.969999313354492,16.969999313354492,7.924890518188477,40800
2019-07-01,17.059999465942383,18.899999618530273,16.799999237060547,17.100000381469727,7.985600471496582,21900
2019-08-01,17.5,19.399999618530273,16.75,18.25,8.522643089294434,24100
2019-09-01,18.25,19.0,16.010000228881836,17.899999618530273,8.3591947555542,14600
2019-10-01,17.899999618530273,18.799999237060547,17.0,18.0,8.40589427947998,20300
2019-11-01,18.0,18.3700008392334,17.299999237060547,18.020000457763672,8.415234565734863,26600
2019-12-01,17.540000915527344,20.200000762939453,16.780000686645508,19.479999542236328,9.0970458984375,134000
2020-01-01,19.8799991607666,21.260000228881836,11.217000007629395,12.09000015258789,5.645959377288818,864500
2020-02-01,12.074999809265137,13.6899995803833,11.8100004196167,12.199999809265137,6.812023639678955,97600
2020-03-01,12.199999809265137,14.630000114440918,8.3100004196167,9.25,5.164854049682617,118900
2020-04-01,9.25,10.819999694824219,8.300000190734863,8.939000129699707,4.991203308105469,70900
2020-05-01,8.939000129699707,8.939000129699707,8.0600004196167,8.399999618530273,4.690245628356934,78000
2020-06-01,8.399999618530273,8.930000305175781,8.300000190734863,8.329999923706055,4.65116024017334,104900
2020-07-01,8.329999923706055,9.595000267028809,8.25,9.010000228881836,5.030847072601318,72700
2020-08-01,8.892999649047852,9.5,8.470000267028809,8.550000190734863,4.77400016784668,72900
2020-09-01,8.899999618530273,9.28499984741211,8.510000228881836,8.949999809265137,4.997344970703125,47200
2020-10-01,8.843000411987305,10.640000343322754,8.5600004196167,9.319000244140625,5.203381061553955,30200
2020-11-01,9.850000381469727,10.369999885559082,8.100000381469727,10.0600004196167,5.617127895355225,78600
2020-12-01,10.0,13.0,8.420000076293945,8.779999732971191,4.90242338180542,1160500
2021-01-01,8.930000305175781,9.079999923706055,8.550000190734863,8.90999984741211,6.637040615081787,380300
2021-02-01,8.829999923706055,10.744000434875488,8.6899995803833,10.40999984741211,7.754387855529785,159300
2021-03-01,10.510000228881836,11.369999885559082,10.109999656677246,11.010000228881836,8.201326370239258,192000
2021-04-01,11.0,11.380000114440918,10.515000343322754,10.861000061035156,8.090336799621582,228700
2021-05-01,11.114999771118164,13.154999732971191,10.770000457763672,11.020000457763672,8.208775520324707,206000
2021-06-01,11.069999694824219,11.829999923706055,11.010000228881836,11.309000015258789,8.424051284790039,62700
2021-07-01,11.3100004196167,12.039999961853027,11.100000381469727,11.800000190734863,8.789795875549316,38100
2021-08-01,11.960000038146973,12.6899995803833,11.684000015258789,12.260000228881836,9.13244915008545,55000
2021-09-01,12.520000457763672,12.829999923706055,11.25,11.399999618530273,8.491836547851562,65900
2021-10-01,11.619999885559082,15.430000305175781,11.350000381469727,15.329999923706055,11.419285774230957,176500
2021-11-01,15.460000038146973,16.290000915527344,9.609999656677246,9.75,7.262754917144775,575600
2021-12-01,9.949999809265137,9.949999809265137,7.619999885559082,8.069999694824219,8.069999694824219,360800
2022-01-01,8.09000015258789,8.399999618530273,7.900000095367432,8.1899995803833,8.1899995803833,63200
2022-02-01,8.199999809265137,8.75,7.78000020980835,8.569999694824219,8.569999694824219,140600
2022-03-01,8.5600004196167,8.6899995803833,7.900000095367432,7.980000019073486,7.980000019073486,196500
2022-04-01,8.0649995803833,8.640000343322754,7.789999961853027,7.989999771118164,7.989999771118164,101500
2022-05-01,7.860000133514404,8.100000381469727,7.389999866485596,7.489999771118164,7.489999771118164,154100
2022-06-01,7.480000019073486,8.0,7.059999942779541,7.440000057220459,7.440000057220459,167900
2022-07-01,7.71999979019165,7.769999980926514,7.110000133514404,7.52400016784668,7.52400016784668,61400
2022-08-01,7.599999904632568,8.210000038146973,7.415999889373779,7.71999979019165,7.71999979019165,47700
2022-09-01,7.71999979019165,8.229999542236328,7.619999885559082,7.860000133514404,7.860000133514404,39000
2022-10-01,7.860000133514404,8.729999542236328,7.860000133514404,8.40999984741211,8.40999984741211,98100
2022-11-01,8.40999984741211,8.625,7.932000160217285,8.399999618530273,8.399999618530273,56900
2022-12-01,8.199999809265137,8.399999618530273,6.949999809265137,7.03000020980835,7.03000020980835,187300
2023-01-01,7.139999866485596,7.28000020980835,7.050000190734863,7.21999979019165,7.21999979019165,4309
