Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,48.349998474121094,49.5,44.439998626708984,44.63999938964844,44.63999938964844,9665000
2013-03-01,44.040000915527344,50.25,39.790000915527344,49.61000061035156,49.61000061035156,16012200
2013-04-01,49.47999954223633,52.689998626708984,45.849998474121094,51.439998626708984,51.439998626708984,11171800
2013-05-01,50.97999954223633,68.58000183105469,50.15999984741211,64.18000030517578,64.18000030517578,21720700
2013-06-01,64.58000183105469,67.76000213623047,58.02000045776367,61.619998931884766,61.619998931884766,15525600
2013-07-01,63.970001220703125,70.62999725341797,60.43000030517578,62.470001220703125,62.470001220703125,24047700
2013-08-01,63.5,65.5,59.52000045776367,62.27000045776367,62.27000045776367,21496200
2013-09-01,63.0,79.75,62.560001373291016,78.83000183105469,78.83000183105469,40707800
2013-10-01,79.5999984741211,87.29000091552734,65.51000213623047,66.95999908447266,66.95999908447266,40412200
2013-11-01,66.75,68.7300033569336,60.0099983215332,67.38999938964844,67.38999938964844,21464200
2013-12-01,67.9000015258789,73.27999877929688,65.63999938964844,72.93000030517578,72.93000030517578,14893400
2014-01-01,72.44000244140625,79.81999969482422,69.08999633789062,72.77999877929688,72.77999877929688,12853700
2014-02-01,72.62000274658203,85.56999969482422,65.19000244140625,84.98999786376953,84.98999786376953,19422500
2014-03-01,81.98999786376953,87.68000030517578,62.709999084472656,65.08999633789062,65.08999633789062,17832900
2014-04-01,65.91000366210938,66.69000244140625,52.689998626708984,55.16999816894531,55.16999816894531,16207300
2014-05-01,55.45000076293945,60.13999938964844,53.689998626708984,57.7599983215332,57.7599983215332,8680200
2014-06-01,57.84000015258789,60.650001525878906,54.65999984741211,57.689998626708984,57.689998626708984,8973800
2014-07-01,58.189998626708984,60.18000030517578,53.86000061035156,56.720001220703125,56.720001220703125,9450500
2014-08-01,56.470001220703125,63.0,55.13999938964844,59.060001373291016,59.060001373291016,7161500
2014-09-01,58.709999084472656,60.540000915527344,50.119998931884766,50.22999954223633,50.22999954223633,7602700
2014-10-01,50.22999954223633,50.54999923706055,42.029998779296875,48.59000015258789,48.59000015258789,9849400
2014-11-01,46.779998779296875,51.65999984741211,46.66999816894531,50.61000061035156,50.61000061035156,5956200
2014-12-01,50.29999923706055,53.310001373291016,45.209999084472656,53.18000030517578,53.18000030517578,6363200
2015-01-01,53.40999984741211,57.93000030517578,48.959999084472656,56.13999938964844,56.13999938964844,6422600
2015-02-01,56.279998779296875,58.25,50.41999816894531,52.619998931884766,52.619998931884766,7252200
2015-03-01,52.459999084472656,55.209999084472656,48.81999969482422,53.33000183105469,53.33000183105469,8003800
2015-04-01,53.529998779296875,69.79000091552734,52.939998626708984,66.44999694824219,66.44999694824219,12966800
2015-05-01,66.95999908447266,69.20999908447266,62.54999923706055,63.68000030517578,63.68000030517578,11600400
2015-06-01,64.26000213623047,71.77999877929688,58.25,59.09000015258789,59.09000015258789,13080200
2015-07-01,59.22999954223633,59.22999954223633,41.7599983215332,48.130001068115234,48.130001068115234,21032700
2015-08-01,47.91999816894531,51.619998931884766,42.0099983215332,47.33000183105469,47.33000183105469,10688900
2015-09-01,45.459999084472656,47.130001068115234,40.20000076293945,41.29999923706055,41.29999923706055,6930700
2015-10-01,41.380001068115234,50.650001525878906,41.04999923706055,50.52000045776367,50.52000045776367,6365000
2015-11-01,50.52000045776367,54.79999923706055,47.369998931884766,50.25,50.25,5834200
2015-12-01,50.25,59.5,47.720001220703125,57.189998626708984,57.189998626708984,8185500
2016-01-01,54.47999954223633,55.209999084472656,48.5099983215332,50.38999938964844,50.38999938964844,7642900
2016-02-01,49.13999938964844,49.779998779296875,41.470001220703125,43.470001220703125,43.470001220703125,8640600
2016-03-01,44.09000015258789,53.310001373291016,43.810001373291016,49.540000915527344,49.540000915527344,6268300
2016-04-01,48.66999816894531,49.849998474121094,44.61000061035156,44.93000030517578,44.93000030517578,5206000
2016-05-01,44.88999938964844,45.59000015258789,38.58000183105469,41.77000045776367,41.77000045776367,7897700
2016-06-01,41.459999084472656,41.689998626708984,35.650001525878906,37.86000061035156,37.86000061035156,4467800
2016-07-01,37.91999816894531,40.349998474121094,36.43000030517578,38.68000030517578,38.68000030517578,3667800
2016-08-01,36.599998474121094,43.18000030517578,36.599998474121094,42.540000915527344,42.540000915527344,5765600
2016-09-01,42.7400016784668,45.84000015258789,40.38999938964844,44.25,44.25,5198700
2016-10-01,44.439998626708984,45.0,37.029998779296875,37.43000030517578,37.43000030517578,5475900
2016-11-01,37.75,37.75,33.84000015258789,34.630001068115234,34.630001068115234,4261400
2016-12-01,34.630001068115234,37.290000915527344,32.599998474121094,33.88999938964844,33.88999938964844,5400800
2017-01-01,34.59000015258789,41.81999969482422,34.59000015258789,39.66999816894531,39.66999816894531,5477200
2017-02-01,39.959999084472656,43.599998474121094,38.58000183105469,39.83000183105469,39.83000183105469,4879600
2017-03-01,40.27000045776367,42.68000030517578,38.619998931884766,39.33000183105469,39.33000183105469,4179700
2017-04-01,39.119998931884766,40.84000015258789,37.779998779296875,38.79999923706055,38.79999923706055,4214300
2017-05-01,38.900001525878906,50.810001373291016,38.47999954223633,44.88999938964844,44.88999938964844,9312300
2017-06-01,44.970001220703125,49.029998779296875,44.2400016784668,45.060001373291016,45.060001373291016,4863300
2017-07-01,45.459999084472656,58.720001220703125,44.2400016784668,56.83000183105469,56.83000183105469,7636100
2017-08-01,58.5099983215332,58.97999954223633,50.560001373291016,53.34000015258789,53.34000015258789,7605600
2017-09-01,53.40999984741211,56.810001373291016,52.79999923706055,54.45000076293945,54.45000076293945,5108000
2017-10-01,54.810001373291016,70.86000061035156,54.77000045776367,57.22999954223633,57.22999954223633,16509600
2017-11-01,57.560001373291016,61.58000183105469,47.709999084472656,48.38999938964844,48.38999938964844,16552300
2017-12-01,48.029998779296875,48.16999816894531,43.22999954223633,43.349998474121094,43.349998474121094,7714000
2018-01-01,43.95000076293945,47.97999954223633,38.15999984741211,38.5099983215332,38.5099983215332,10574200
2018-02-01,38.11000061035156,39.540000915527344,32.29999923706055,33.650001525878906,33.650001525878906,10693800
2018-03-01,33.880001068115234,38.45000076293945,29.65999984741211,30.920000076293945,30.920000076293945,10197400
2018-04-01,31.149999618530273,36.34000015258789,26.700000762939453,30.979999542236328,30.979999542236328,11098600
2018-05-01,30.729999542236328,37.93000030517578,29.899999618530273,36.2599983215332,36.2599983215332,9629300
2018-06-01,36.75,42.119998931884766,35.0099983215332,35.5,35.5,11095300
2018-07-01,34.93000030517578,37.38999938964844,23.6299991607666,25.200000762939453,25.200000762939453,9510200
2018-08-01,24.989999771118164,25.959999084472656,20.709999084472656,21.350000381469727,21.350000381469727,10164700
2018-09-01,21.229999542236328,21.670000076293945,19.43000030517578,19.8799991607666,19.8799991607666,6823700
2018-10-01,20.049999237060547,20.440000534057617,15.890000343322754,18.06999969482422,18.06999969482422,15763300
2018-11-01,18.09000015258789,21.670000076293945,16.5,20.850000381469727,20.850000381469727,11323800
2018-12-01,21.600000381469727,23.600000381469727,17.1200008392334,17.420000076293945,17.420000076293945,8830100
2019-01-01,17.06999969482422,21.110000610351562,16.510000228881836,20.700000762939453,20.700000762939453,6076400
2019-02-01,20.8700008392334,22.709999084472656,19.239999771118164,20.059999465942383,20.059999465942383,5242900
2019-03-01,20.270000457763672,21.489999771118164,16.040000915527344,16.579999923706055,16.579999923706055,7172400
2019-04-01,16.8799991607666,20.68000030517578,14.899999618530273,20.670000076293945,20.670000076293945,8760000
2019-05-01,20.479999542236328,21.190000534057617,13.109999656677246,13.479999542236328,13.479999542236328,11172000
2019-06-01,13.479999542236328,14.9399995803833,13.109999656677246,14.0,14.0,6116300
2019-07-01,14.6899995803833,14.739999771118164,12.079999923706055,12.1899995803833,12.1899995803833,6298100
2019-08-01,12.319999694824219,12.680000305175781,8.789999961853027,10.930000305175781,10.930000305175781,13714300
2019-09-01,10.899999618530273,13.109999656677246,10.010000228881836,10.15999984741211,10.15999984741211,7992100
2019-10-01,10.170000076293945,11.0,9.539999961853027,10.25,10.25,5818900
2019-11-01,10.369999885559082,12.380000114440918,9.760000228881836,10.239999771118164,10.239999771118164,8705300
2019-12-01,10.210000038146973,11.670000076293945,9.550000190734863,11.180000305175781,11.180000305175781,5908500
2020-01-01,11.40999984741211,14.479999542236328,10.0600004196167,10.630000114440918,10.630000114440918,9749000
2020-02-01,10.630000114440918,11.850000381469727,9.069999694824219,9.529999732971191,9.529999732971191,8333200
2020-03-01,9.630000114440918,9.789999961853027,5.409999847412109,6.230000019073486,6.230000019073486,13135800
2020-04-01,6.150000095367432,8.880000114440918,5.809999942779541,8.390000343322754,8.390000343322754,11335800
2020-05-01,8.180000305175781,8.5,6.619999885559082,6.699999809265137,6.699999809265137,10133500
2020-06-01,6.800000190734863,9.819999694824219,6.800000190734863,9.210000038146973,9.210000038146973,12091700
2020-07-01,9.180000305175781,23.329999923706055,8.899999618530273,22.969999313354492,22.969999313354492,27718300
2020-08-01,24.100000381469727,25.709999084472656,19.25,20.139999389648438,20.139999389648438,19766000
2020-09-01,19.739999771118164,21.59000015258789,16.959999084472656,19.860000610351562,19.860000610351562,8936800
2020-10-01,20.079999923706055,20.989999771118164,17.719999313354492,18.84000015258789,18.84000015258789,7158300
2020-11-01,18.90999984741211,20.8700008392334,18.18000030517578,18.360000610351562,18.360000610351562,7947200
2020-12-01,18.399999618530273,18.5,15.569999694824219,15.9399995803833,15.9399995803833,9393200
2021-01-01,15.930000305175781,20.75,15.210000038146973,17.950000762939453,17.950000762939453,7825400
2021-02-01,18.399999618530273,22.440000534057617,17.75,18.260000228881836,18.260000228881836,10640600
2021-03-01,18.65999984741211,19.34000015258789,15.039999961853027,15.720000267028809,15.720000267028809,7485800
2021-04-01,15.960000038146973,20.18000030517578,15.3100004196167,18.8700008392334,18.8700008392334,8457300
2021-05-01,18.850000381469727,19.389999389648438,16.799999237060547,17.6299991607666,17.6299991607666,4436500
2021-06-01,17.81999969482422,18.8799991607666,16.579999923706055,18.600000381469727,18.600000381469727,5412200
2021-07-01,18.719999313354492,24.989999771118164,17.850000381469727,19.8700008392334,19.8700008392334,18324200
2021-08-01,19.8799991607666,23.700000762939453,19.200000762939453,23.399999618530273,23.399999618530273,7080900
2021-09-01,23.450000762939453,24.5,19.90999984741211,20.84000015258789,20.84000015258789,6168400
2021-10-01,20.719999313354492,22.709999084472656,19.84000015258789,20.260000228881836,20.260000228881836,4290900
2021-11-01,20.299999237060547,22.020000457763672,16.299999237060547,16.8700008392334,16.8700008392334,7276400
2021-12-01,17.100000381469727,17.729999542236328,14.640000343322754,16.280000686645508,16.280000686645508,7948700
2022-01-01,16.280000686645508,18.360000610351562,15.9399995803833,18.200000762939453,18.200000762939453,5560200
2022-02-01,18.079999923706055,19.850000381469727,16.8799991607666,18.34000015258789,18.34000015258789,5629300
2022-03-01,18.360000610351562,19.350000381469727,12.869999885559082,16.81999969482422,16.81999969482422,12122000
2022-04-01,17.559999465942383,20.020000457763672,13.970000267028809,15.479999542236328,15.479999542236328,8165000
2022-05-01,15.319999694824219,16.059999465942383,13.260000228881836,14.449999809265137,14.449999809265137,3496900
2022-06-01,14.609999656677246,17.139999389648438,14.199999809265137,16.56999969482422,16.56999969482422,2843400
2022-07-01,16.3700008392334,16.969999313354492,15.100000381469727,16.5,16.5,2064000
2022-08-01,16.299999237060547,18.299999237060547,15.229999542236328,17.81999969482422,17.81999969482422,2973900
2022-09-01,17.559999465942383,18.010000228881836,15.84000015258789,16.06999969482422,16.06999969482422,1522500
2022-10-01,16.1200008392334,17.5,14.010000228881836,14.15999984741211,14.15999984741211,1505400
