Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,45.47999954223633,47.029998779296875,44.22999954223633,46.790000915527344,32.73743438720703,52035600
2013-03-01,46.619998931884766,48.68000030517578,46.36000061035156,48.630001068115234,34.38514709472656,44097600
2013-04-01,48.54999923706055,51.5,47.939998626708984,51.43000030517578,36.36497116088867,66612000
2013-05-01,51.47999954223633,51.599998474121094,45.56999969482422,45.81999969482422,32.39827346801758,64436000
2013-06-01,45.79999923706055,46.4900016784668,42.83000183105469,44.779998779296875,31.969642639160156,74820400
2013-07-01,44.97999954223633,47.59000015258789,43.75,46.349998474121094,33.09050369262695,88733700
2013-08-01,46.47999954223633,46.650001525878906,42.2599983215332,42.79999923706055,30.556074142456055,60392800
2013-09-01,43.029998779296875,45.119998931884766,41.83000183105469,43.349998474121094,31.283493041992188,61348100
2013-10-01,43.52000045776367,47.59000015258789,43.0099983215332,46.84000015258789,33.80204772949219,90024600
2013-11-01,47.0,48.400001525878906,45.349998474121094,47.060001373291016,33.960819244384766,75269600
2013-12-01,47.209999084472656,47.209999084472656,45.2400016784668,46.7400016784668,34.09596633911133,61250000
2014-01-01,46.97999954223633,48.97999954223633,45.79999923706055,48.810001373291016,35.60599136352539,54229000
2014-02-01,48.93000030517578,50.88999938964844,47.22999954223633,50.20000076293945,36.61996841430664,56354900
2014-03-01,49.970001220703125,50.95000076293945,48.310001373291016,50.65999984741211,37.344947814941406,63568700
2014-04-01,50.77000045776367,54.63999938964844,49.9900016784668,53.810001373291016,39.66701889038086,68040000
2014-05-01,53.9900016784668,54.060001373291016,50.81999969482422,53.349998474121094,39.327919006347656,65093400
2014-06-01,53.20000076293945,55.939998626708984,51.599998474121094,55.77000045776367,41.5045280456543,52291000
2014-07-01,55.83000183105469,55.90999984741211,51.959999084472656,51.9900016784668,38.69142532348633,51559700
2014-08-01,52.0,53.709999084472656,49.060001373291016,53.70000076293945,39.96401596069336,54722100
2014-09-01,53.65999984741211,53.880001068115234,51.58000183105469,52.209999084472656,39.2410774230957,42284400
2014-10-01,52.34000015258789,58.61000061035156,51.970001220703125,58.34000015258789,43.84839630126953,69545600
2014-11-01,58.40999984741211,59.84000015258789,55.900001525878906,57.54999923706055,43.25461959838867,48663300
2014-12-01,57.310001373291016,63.220001220703125,56.970001220703125,60.720001220703125,46.04570770263672,54074700
2015-01-01,60.880001068115234,65.37999725341797,59.970001220703125,62.810001373291016,47.630611419677734,52880300
2015-02-01,62.810001373291016,63.5099983215332,57.0099983215332,57.58000183105469,43.6645622253418,62127600
2015-03-01,57.38999938964844,58.279998779296875,54.65999984741211,56.25,43.02109146118164,60057000
2015-04-01,56.220001220703125,58.349998474121094,55.380001068115234,56.869998931884766,43.49528121948242,52918500
2015-05-01,56.849998474121094,57.720001220703125,54.060001373291016,56.290000915527344,43.05167770385742,48093200
2015-06-01,56.06999969482422,56.40999984741211,52.31999969482422,52.970001220703125,40.90027618408203,54700200
