Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,44.400001525878906,45.5,43.7400016784668,44.29999923706055,33.228485107421875,1889800
2013-03-01,43.7599983215332,45.79999923706055,43.439998626708984,45.33000183105469,34.00106430053711,2085200
2013-04-01,45.16999816894531,45.349998474121094,41.849998474121094,43.38999938964844,32.54590606689453,2109800
2013-05-01,43.15999984741211,45.88999938964844,41.7599983215332,45.029998779296875,33.77605438232422,2120800
2013-06-01,45.20000076293945,46.560001373291016,44.45000076293945,45.689998626708984,34.57357406616211,3541900
2013-07-01,45.939998626708984,49.29999923706055,45.72999954223633,47.9900016784668,36.313995361328125,2403300
2013-08-01,48.15999984741211,50.779998779296875,47.02000045776367,47.06999969482422,35.617828369140625,2097800
2013-09-01,47.59000015258789,50.0,45.900001525878906,49.7400016784668,37.930667877197266,2552800
2013-10-01,49.880001068115234,53.75,48.290000915527344,51.47999954223633,39.257545471191406,3120400
2013-11-01,51.5099983215332,56.900001525878906,50.849998474121094,55.380001068115234,42.535133361816406,1948800
2013-12-01,55.279998779296875,57.59000015258789,53.22999954223633,56.459999084472656,43.3646354675293,2716900
2014-01-01,56.349998474121094,56.5099983215332,48.7400016784668,49.36000061035156,37.91141891479492,3955800
2014-02-01,49.33000183105469,51.38999938964844,48.36000061035156,50.279998779296875,38.91218566894531,4290800
2014-03-01,49.93000030517578,55.2400016784668,49.25,54.08000183105469,41.85303497314453,4387600
2014-04-01,54.189998626708984,55.34000015258789,49.65999984741211,50.81999969482422,39.33009719848633,3839300
2014-05-01,50.43000030517578,51.790000915527344,47.849998474121094,48.970001220703125,37.898353576660156,3073000
2014-06-01,48.97999954223633,52.650001525878906,48.38999938964844,52.279998779296875,40.76481246948242,3121600
2014-07-01,52.279998779296875,53.93000030517578,47.75,47.81999969482422,37.287174224853516,3465000
2014-08-01,47.86000061035156,49.13999938964844,46.47999954223633,48.369998931884766,38.010433197021484,2774900
2014-09-01,48.599998474121094,50.79999923706055,46.119998931884766,46.52000045776367,36.5566520690918,7631800
2014-10-01,46.349998474121094,49.790000915527344,42.709999084472656,49.34000015258789,38.77269744873047,4216700
2014-11-01,49.52000045776367,51.2400016784668,48.470001220703125,48.599998474121094,38.4896125793457,2094900
2014-12-01,48.380001068115234,50.0,45.75,49.02000045776367,38.822235107421875,2868400
2015-01-01,49.380001068115234,49.45000076293945,40.56999969482422,40.68000030517578,32.217227935791016,3154800
2015-02-01,40.7599983215332,44.439998626708984,40.7599983215332,43.06999969482422,34.42116165161133,2247100
2015-03-01,43.119998931884766,45.27000045776367,42.08000183105469,43.209999084472656,34.533042907714844,3375600
2015-04-01,43.0,45.099998474121094,42.09000015258789,43.54999923706055,34.80476760864258,3207600
2015-05-01,43.66999816894531,45.95000076293945,42.970001220703125,45.7599983215332,36.886470794677734,3029000
2015-06-01,45.65999984741211,52.15999984741211,45.0,50.650001525878906,40.82823181152344,4870500
2015-07-01,51.380001068115234,52.400001525878906,46.77000045776367,48.97999954223633,39.4820671081543,3718000
2015-08-01,48.95000076293945,49.939998626708984,43.060001373291016,45.13999938964844,36.672203063964844,3126800
2015-09-01,44.38999938964844,45.56999969482422,42.970001220703125,44.439998626708984,36.103511810302734,3109000
2015-10-01,44.40999984741211,46.68000030517578,41.9900016784668,44.209999084472656,35.91665267944336,3168800
2015-11-01,44.20000076293945,49.88999938964844,44.150001525878906,49.0,40.146636962890625,2498800
2015-12-01,49.279998779296875,49.52000045776367,43.869998931884766,46.75,38.30317306518555,5503000
2016-01-01,45.90999984741211,45.95000076293945,40.52000045776367,43.66999816894531,35.779666900634766,5058600
2016-02-01,43.22999954223633,47.9900016784668,41.70000076293945,44.9900016784668,36.861175537109375,5256400
2016-03-01,45.220001220703125,50.43000030517578,44.81999969482422,48.709999084472656,40.27907943725586,4175600
2016-04-01,48.540000915527344,52.18000030517578,46.290000915527344,48.720001220703125,40.28736114501953,3222100
2016-05-01,48.70000076293945,48.849998474121094,45.619998931884766,48.650001525878906,40.22947692871094,2887300
2016-06-01,48.470001220703125,50.75,46.470001220703125,49.2599983215332,41.07805252075195,3140200
2016-07-01,48.72999954223633,50.619998931884766,46.33000183105469,47.040000915527344,39.226783752441406,2600400
2016-08-01,47.060001373291016,51.189998626708984,46.5099983215332,50.84000015258789,42.39561462402344,2130900
2016-09-01,50.77000045776367,51.119998931884766,47.720001220703125,50.880001068115234,42.7830810546875,2102000
2016-10-01,50.47999954223633,51.810001373291016,47.310001373291016,49.560001373291016,41.67314529418945,1905100
2016-11-01,49.650001525878906,62.529998779296875,48.130001068115234,62.029998779296875,52.158687591552734,3135200
2016-12-01,62.4900016784668,65.33999633789062,61.619998931884766,62.93000030517578,53.34326934814453,3068800
2017-01-01,63.84000015258789,64.91000366210938,55.95000076293945,56.75,48.1047248840332,2844800
2017-02-01,56.77000045776367,59.41999816894531,53.68000030517578,57.849998474121094,49.03715133666992,1890400
2017-03-01,59.040000915527344,59.83000183105469,53.150001525878906,55.83000183105469,47.654170989990234,3645200
2017-04-01,55.900001525878906,59.0,52.77000045776367,55.02000045776367,46.962791442871094,2248600
2017-05-01,55.290000915527344,55.63999938964844,50.959999084472656,51.310001373291016,43.796085357666016,2290800
2017-06-01,51.5099983215332,57.59000015258789,50.33000183105469,56.040000915527344,48.179203033447266,2519200
2017-07-01,56.119998931884766,58.560001373291016,52.029998779296875,54.720001220703125,47.044349670410156,1885900
2017-08-01,55.04999923706055,55.91999816894531,49.5099983215332,51.54999923706055,44.31901550292969,1708900
2017-09-01,51.65999984741211,60.11000061035156,49.380001068115234,59.540000915527344,51.554222106933594,1864800
2017-10-01,59.54999923706055,60.849998474121094,55.90999984741211,58.22999954223633,50.419921875,1982300
2017-11-01,58.65999984741211,63.650001525878906,53.2599983215332,61.83000183105469,53.537078857421875,1500600
2017-12-01,61.81999969482422,64.26000213623047,58.099998474121094,59.54999923706055,51.91990661621094,1779600
2018-01-01,59.86000061035156,62.959999084472656,55.72999954223633,59.369998931884766,51.76295852661133,2059900
2018-02-01,59.06999969482422,60.849998474121094,55.0099983215332,57.290000915527344,49.94947052001953,1512500
2018-03-01,57.25,61.939998626708984,56.63999938964844,58.08000183105469,50.97838592529297,2845900
2018-04-01,58.06999969482422,59.15999984741211,55.779998779296875,55.810001373291016,48.98594665527344,2825100
2018-05-01,55.54999923706055,58.52000045776367,54.59000015258789,57.22999954223633,50.2323112487793,1705800
2018-06-01,57.61000061035156,60.81999969482422,56.439998626708984,56.5099983215332,49.95744705200195,2088300
2018-07-01,56.189998626708984,61.13999938964844,56.16999816894531,60.02000045776367,53.06045150756836,1382400
2018-08-01,60.29999923706055,64.76000213623047,60.16999816894531,64.02999877929688,56.6054801940918,1842300
2018-09-01,64.02999877929688,64.7300033569336,53.650001525878906,60.15999984741211,53.532169342041016,1427000
2018-10-01,60.13999938964844,61.630001068115234,53.86000061035156,58.209999084472656,51.797000885009766,2019600
2018-11-01,58.38999938964844,63.4900016784668,58.38999938964844,63.20000076293945,56.237247467041016,1813600
2018-12-01,63.5,63.59000015258789,52.04999923706055,55.68000030517578,49.88323974609375,2650600
2019-01-01,55.11000061035156,65.38999938964844,55.09000015258789,62.65999984741211,56.136558532714844,2518300
2019-02-01,62.619998931884766,64.91000366210938,61.95000076293945,64.27999877929688,57.58790588378906,1518800
2019-03-01,64.5999984741211,64.83000183105469,58.869998931884766,61.79999923706055,55.72180938720703,2400300
2019-04-01,62.22999954223633,64.52999877929688,61.88999938964844,64.22000122070312,57.903785705566406,1688900
2019-05-01,64.30000305175781,64.95999908447266,59.58000183105469,59.88999938964844,53.999656677246094,2031000
2019-06-01,59.709999084472656,62.65999984741211,59.029998779296875,61.61000061035156,55.90877151489258,1649300
2019-07-01,62.36000061035156,64.94999694824219,59.7599983215332,64.0999984741211,58.16835021972656,1848900
2019-08-01,64.0999984741211,64.5,58.560001373291016,61.61000061035156,55.90877151489258,1785800
2019-09-01,61.209999084472656,65.19000244140625,60.09000015258789,62.18000030517578,56.798561096191406,1818900
2019-10-01,62.66999816894531,67.04000091552734,59.779998779296875,66.0199966430664,60.30621337890625,1971200
2019-11-01,66.08999633789062,67.72000122070312,64.2699966430664,65.0,59.3745002746582,1422200
2019-12-01,65.30000305175781,68.91999816894531,64.11000061035156,67.7699966430664,62.29160690307617,2088300
2020-01-01,67.12999725341797,69.08000183105469,62.9900016784668,63.36000061035156,58.23809814453125,2090300
2020-02-01,63.7400016784668,67.0999984741211,57.04999923706055,57.81999969482422,53.48440933227539,1552800
2020-03-01,57.72999954223633,62.900001525878906,46.939998626708984,58.779998779296875,54.37242126464844,3989900
2020-04-01,56.61000061035156,66.41000366210938,55.81999969482422,63.0,58.2759895324707,3541700
2020-05-01,61.41999816894531,61.790000915527344,51.7599983215332,58.97999954223633,54.55742263793945,3882900
2020-06-01,59.349998474121094,61.34000015258789,52.90999984741211,57.41999816894531,53.46232986450195,3573400
2020-07-01,57.560001373291016,61.650001525878906,52.7599983215332,60.36000061035156,56.19969177246094,2517400
2020-08-01,60.61000061035156,64.97000122070312,58.4900016784668,60.86000061035156,57.04861068725586,1639300
2020-09-01,60.45000076293945,61.939998626708984,51.68000030517578,54.349998474121094,50.9463005065918,2423800
2020-10-01,54.209999084472656,57.95000076293945,51.31999969482422,52.369998931884766,49.09029769897461,2257700
2020-11-01,52.900001525878906,60.4900016784668,51.40999984741211,55.119998931884766,52.074134826660156,2235700
2020-12-01,56.220001220703125,56.7400016784668,52.439998626708984,55.290000915527344,52.2347412109375,2421500
2021-01-01,55.40999984741211,62.70000076293945,54.560001373291016,55.81999969482422,52.735450744628906,2448000
2021-02-01,55.95000076293945,64.05000305175781,55.5099983215332,60.11000061035156,56.78839111328125,1517800
2021-03-01,61.27000045776367,66.8499984741211,60.630001068115234,62.779998779296875,59.729400634765625,2987400
2021-04-01,62.54999923706055,65.41000366210938,61.7400016784668,63.400001525878906,60.31927490234375,1813600
2021-05-01,63.7599983215332,64.91000366210938,61.13999938964844,62.72999954223633,60.067115783691406,1490700
2021-06-01,62.79999923706055,63.459999084472656,57.4900016784668,58.029998779296875,55.566627502441406,2061000
2021-07-01,58.439998626708984,58.810001373291016,54.56999969482422,55.54999923706055,53.1919059753418,1957700
2021-08-01,55.619998931884766,58.650001525878906,55.20000076293945,56.7400016784668,54.72882080078125,1695700
2021-09-01,56.810001373291016,57.310001373291016,53.2400016784668,56.2599983215332,54.265830993652344,2002300
2021-10-01,56.599998474121094,57.59000015258789,53.84000015258789,55.7599983215332,53.78355407714844,1339700
2021-11-01,56.040000915527344,58.220001220703125,53.27000045776367,53.779998779296875,51.87373352050781,1667000
2021-12-01,54.790000915527344,58.470001220703125,53.9900016784668,57.72999954223633,56.10481262207031,2506500
2022-01-01,58.0,61.13999938964844,56.310001373291016,58.08000183105469,56.4449577331543,1818100
2022-02-01,57.849998474121094,60.81999969482422,55.68000030517578,59.31999969482422,57.65005111694336,1796200
2022-03-01,59.0,63.43000030517578,57.68000030517578,60.5,59.225189208984375,2306600
2022-04-01,60.470001220703125,61.79999923706055,58.119998931884766,58.91999816894531,57.6784782409668,2500100
2022-05-01,58.7599983215332,60.5099983215332,56.40999984741211,60.209999084472656,58.94130325317383,2247700
2022-06-01,60.470001220703125,60.540000915527344,55.380001068115234,55.65999984741211,54.879974365234375,2451100
2022-07-01,55.369998931884766,60.63999938964844,53.86000061035156,60.0099983215332,59.169010162353516,2432200
2022-08-01,59.90999984741211,61.68000030517578,55.61000061035156,55.95000076293945,55.16591262817383,2298100
2022-09-01,56.349998474121094,56.75,52.27000045776367,52.290000915527344,51.92729568481445,2552000
2022-10-01,52.869998931884766,63.599998474121094,52.040000915527344,62.72999954223633,62.29487609863281,3317200
