Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.325000762939453,28.75,25.416667938232422,26.791667938232422,26.140222549438477,60127080
2013-03-01,26.633333206176758,29.366666793823242,24.65833282470703,28.041667938232422,27.35982894897461,64905960
2013-04-01,28.108333587646484,28.75,25.65833282470703,28.03333282470703,27.35169792175293,61572000
2013-05-01,27.766666412353516,30.258333206176758,27.274999618530273,28.899999618530273,28.197290420532227,59008440
2013-06-01,29.09166717529297,29.458332061767578,22.366666793823242,22.583332061767578,22.113483428955078,60191160
2013-07-01,22.65833282470703,26.325000762939453,21.875,25.858333587646484,25.320348739624023,70500120
2013-08-01,26.0,28.316667556762695,25.149999618530273,26.024999618530273,25.483549118041992,43790400
2013-09-01,26.516666412353516,30.46666717529297,26.34166717529297,28.041667938232422,27.568893432617188,42502560
2013-10-01,27.950000762939453,32.69166564941406,27.691667556762695,30.416667938232422,29.90384864807129,94978560
2013-11-01,30.71666717529297,31.899999618530273,28.058332443237305,29.649999618530273,29.15010643005371,55097880
2013-12-01,29.758333206176758,32.233333587646484,29.458332061767578,31.700000762939453,31.27570152282715,49407360
2014-01-01,31.53333282470703,32.974998474121094,29.766666412353516,31.125,30.708398818969727,63888720
2014-02-01,31.433332443237305,34.17499923706055,30.041667938232422,33.41666793823242,32.969390869140625,49438320
2014-03-01,33.32500076293945,34.59166717529297,31.84166717529297,33.29166793823242,32.90043640136719,50249160
2014-04-01,33.383331298828125,37.266666412353516,32.56666564941406,37.09166717529297,36.65578842163086,60161520
2014-05-01,37.08333206176758,37.974998474121094,35.625,36.80833435058594,36.37578201293945,54108120
2014-06-01,36.974998474121094,40.25,36.525001525878906,38.391666412353516,37.99506378173828,66070680
2014-07-01,38.58333206176758,38.84166717529297,32.28333282470703,32.349998474121094,32.015811920166016,58677480
2014-08-01,32.133331298828125,33.93333435058594,32.04999923706055,33.56666564941406,33.219905853271484,46236840
2014-09-01,33.56666564941406,33.741668701171875,29.96666717529297,31.549999237060547,31.273967742919922,58434720
2014-10-01,31.5,31.633333206176758,26.366666793823242,30.666667938232422,30.398365020751953,88077840
2014-11-01,30.941667556762695,35.21666717529297,30.291667938232422,32.608333587646484,32.32304382324219,75151080
2014-12-01,32.25,32.275001525878906,27.825000762939453,28.174999237060547,27.9733943939209,81397800
2015-01-01,28.174999237060547,28.633333206176758,23.758333206176758,24.125,23.952377319335938,88277640
2015-02-01,24.325000762939453,28.799999237060547,24.15833282470703,26.833332061767578,26.641328811645508,63420600
2015-03-01,26.833332061767578,26.84166717529297,21.758333206176758,23.241666793823242,23.120332717895508,107529240
2015-04-01,23.191667556762695,27.441667556762695,22.958332061767578,27.066667556762695,26.925365447998047,101317920
2015-05-01,27.208332061767578,28.450000762939453,23.183332443237305,23.200000762939453,23.07888412475586,63561720
