Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.0548300743103027,4.7323760986328125,2.806788921356201,3.2963449954986572,3.2963449954986572,11637989
2013-03-01,3.32898211479187,4.157962799072266,3.159269094467163,3.3355090618133545,3.3355090618133545,8036262
2013-04-01,3.361618995666504,3.433419942855835,2.3890340328216553,2.819843053817749,2.819843053817749,2401871
2013-05-01,2.9047000408172607,3.387727975845337,2.6109659671783447,2.6762399673461914,2.6762399673461914,2380728
2013-06-01,2.6762399673461914,2.7219319343566895,1.964751958847046,2.180156946182251,2.180156946182251,1522654
2013-07-01,2.160573959350586,2.806788921356201,2.1540470123291016,2.545691967010498,2.545691967010498,2081223
2013-08-01,2.5261099338531494,2.69582200050354,2.088773012161255,2.545691967010498,2.545691967010498,1689488
2013-09-01,2.5391640663146973,2.806788921356201,2.362924098968506,2.382507085800171,2.382507085800171,1282133
2013-10-01,2.382507085800171,2.4804179668426514,2.1540470123291016,2.258486032485962,2.258486032485962,1089250
2013-11-01,2.2193210124969482,2.297650098800659,0.7375980019569397,1.2597910165786743,1.2597910165786743,7542343
2013-12-01,1.2597910165786743,1.4229769706726074,1.057440996170044,1.1161880493164062,1.1161880493164062,2747950
2014-01-01,1.1161880493164062,1.5796339511871338,1.1161880493164062,1.2402089834213257,1.2402089834213257,4527520
2014-02-01,1.220626950263977,2.6762399673461914,1.1422979831695557,1.8994779586791992,1.8994779586791992,17026037
2014-03-01,1.8929500579833984,5.091383934020996,1.7950390577316284,4.765013217926025,4.765013217926025,50347647
2014-04-01,4.242819786071777,6.161880016326904,3.3224539756774902,4.8498687744140625,4.8498687744140625,49472722
2014-05-01,4.804178237915039,5.476500988006592,3.420366048812866,3.5770230293273926,3.5770230293273926,10429549
2014-06-01,3.5966060161590576,6.005221843719482,3.1984329223632812,4.4843339920043945,4.4843339920043945,12553514
2014-07-01,4.510444164276123,6.74934720993042,3.85117506980896,5.815927028656006,5.815927028656006,27440570
2014-08-01,5.75065279006958,8.557440757751465,5.62010383605957,8.231069564819336,8.231069564819336,13526791
2014-09-01,8.231069564819336,8.374673843383789,4.27545690536499,6.380000114440918,6.380000114440918,9796799
2014-10-01,6.21999979019165,8.0600004196167,5.010000228881836,6.610000133514404,6.610000133514404,7748100
2014-11-01,6.619999885559082,9.039999961853027,5.789999961853027,8.5,8.5,4868100
2014-12-01,8.5,8.989999771118164,7.150000095367432,8.199999809265137,8.199999809265137,2847800
2015-01-01,8.079999923706055,8.380000114440918,7.230000019073486,7.329999923706055,7.329999923706055,1005200
2015-02-01,7.320000171661377,8.380000114440918,6.78000020980835,8.149999618530273,8.149999618530273,844600
2015-03-01,8.25,8.75,7.190000057220459,8.279999732971191,8.279999732971191,1057200
2015-04-01,8.279999732971191,8.84000015258789,8.050000190734863,8.199999809265137,8.199999809265137,1299500
