Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,236.89999389648438,336.29998779296875,215.39999389648438,247.10000610351562,247.10000610351562,933620
2015-02-01,242.1999969482422,250.0,197.3000030517578,232.1999969482422,232.1999969482422,587050
2015-03-01,234.6999969482422,272.5,216.39999389648438,231.6999969482422,231.6999969482422,981100
2015-04-01,232.8000030517578,289.5,219.6999969482422,239.8000030517578,239.8000030517578,630100
2015-05-01,242.10000610351562,257.29998779296875,220.39999389648438,247.39999389648438,247.39999389648438,494020
2015-06-01,250.89999389648438,293.29998779296875,202.0,212.6999969482422,212.6999969482422,804260
2015-07-01,213.10000610351562,217.10000610351562,174.60000610351562,203.5,203.5,622590
2015-08-01,203.89999389648438,209.0,150.5,170.60000610351562,170.60000610351562,671910
2015-09-01,166.5,199.6999969482422,136.60000610351562,145.3000030517578,145.3000030517578,755180
2015-10-01,146.0,164.3000030517578,122.5,125.0999984741211,125.0999984741211,634440
2015-11-01,126.19999694824219,238.39999389648438,124.0999984741211,230.3000030517578,230.3000030517578,946840
2015-12-01,228.8000030517578,237.1999969482422,172.60000610351562,202.6999969482422,202.6999969482422,871840
2016-01-01,195.3000030517578,202.5,106.5999984741211,113.0,113.0,935290
2016-02-01,110.80000305175781,118.69999694824219,87.69999694824219,90.19999694824219,90.19999694824219,719990
2016-03-01,90.9000015258789,114.4000015258789,72.4000015258789,93.5,93.5,970000
2016-04-01,92.5,119.5999984741211,90.69999694824219,101.4000015258789,101.4000015258789,659440
2016-05-01,101.9000015258789,119.80000305175781,86.13999938964844,116.69999694824219,116.69999694824219,561940
2016-06-01,117.69999694824219,137.5,113.19999694824219,129.60000610351562,129.60000610351562,850960
2016-07-01,130.5,166.0,127.0999984741211,158.8000030517578,158.8000030517578,679970
2016-08-01,158.8000030517578,200.8000030517578,155.60000610351562,172.1999969482422,172.1999969482422,759610
2016-09-01,171.8000030517578,215.8000030517578,170.3000030517578,199.0,199.0,648910
2016-10-01,197.89999389648438,209.0,156.60000610351562,165.60000610351562,165.60000610351562,433850
2016-11-01,165.8000030517578,231.10000610351562,160.89999389648438,179.3000030517578,179.3000030517578,714280
2016-12-01,185.1999969482422,201.89999389648438,135.0,136.1999969482422,136.1999969482422,852660
2017-01-01,138.6999969482422,148.39999389648438,116.5,133.8000030517578,133.8000030517578,487070
2017-02-01,136.5,139.0,114.9000015258789,123.30000305175781,123.30000305175781,758900
2017-03-01,126.4000015258789,155.5,117.19999694824219,123.4000015258789,123.4000015258789,1997860
2017-04-01,126.80000305175781,142.9600067138672,118.3499984741211,133.6999969482422,133.6999969482422,1147510
2017-05-01,134.1999969482422,139.0,102.19999694824219,105.9000015258789,105.9000015258789,1010490
2017-06-01,105.80000305175781,144.89999389648438,97.0999984741211,116.80000305175781,116.80000305175781,2486480
2017-07-01,116.69999694824219,123.5999984741211,105.0,105.80000305175781,105.80000305175781,804780
2017-08-01,106.0,111.0,74.0999984741211,108.30000305175781,108.30000305175781,1952900
2017-09-01,108.5999984741211,133.0,99.0,115.5,115.5,1676650
2017-10-01,117.0,122.2300033569336,92.0,94.19999694824219,94.19999694824219,802620
2017-11-01,92.5999984741211,106.5999984741211,91.0999984741211,100.30000305175781,100.30000305175781,701120
2017-12-01,100.5,104.0,81.9000015258789,84.0999984741211,84.0999984741211,864870
2018-01-01,84.69999694824219,100.0,50.20000076293945,60.79999923706055,60.79999923706055,2193910
2018-02-01,60.0,75.3499984741211,52.25,69.5,69.5,1914810
2018-03-01,69.4000015258789,86.9000015258789,65.4000015258789,65.5999984741211,65.5999984741211,1276190
2018-04-01,65.5999984741211,91.0,62.599998474121094,66.9000015258789,66.9000015258789,3320580
2018-05-01,66.4000015258789,83.66999816894531,66.0999984741211,80.80000305175781,80.80000305175781,1368820
2018-06-01,81.5,102.5999984741211,73.0,73.80000305175781,73.80000305175781,1936230
2018-07-01,73.4000015258789,86.80000305175781,57.599998474121094,63.599998474121094,63.599998474121094,1060420
2018-08-01,63.29999923706055,72.5999984741211,57.70000076293945,72.30000305175781,72.30000305175781,806500
2018-09-01,71.9000015258789,71.9000015258789,59.0,61.599998474121094,61.599998474121094,760820
2018-10-01,61.599998474121094,64.0,39.20000076293945,40.70000076293945,40.70000076293945,839210
2018-11-01,41.0,49.20000076293945,38.79999923706055,45.70000076293945,45.70000076293945,881670
2018-12-01,48.599998474121094,54.400001525878906,27.399999618530273,29.200000762939453,29.200000762939453,1218150
2019-01-01,29.0,37.130001068115234,29.0,33.0,33.0,806040
2019-02-01,32.79999923706055,37.5,31.0,32.099998474121094,32.099998474121094,562370
2019-03-01,32.5,41.400001525878906,29.200000762939453,33.70000076293945,33.70000076293945,847830
2019-04-01,34.29999923706055,40.5,29.200000762939453,30.5,30.5,948500
2019-05-01,30.5,33.29999923706055,19.200000762939453,20.600000381469727,20.600000381469727,1132740
2019-06-01,21.0,24.0,15.399999618530273,17.0,17.0,1591660
2019-07-01,18.100000381469727,19.100000381469727,13.899999618530273,14.399999618530273,14.399999618530273,1279160
2019-08-01,14.600000381469727,15.100000381469727,7.800000190734863,11.600000381469727,11.600000381469727,2284370
2019-09-01,11.5,13.5,10.199999809265137,10.5,10.5,1359100
2019-10-01,10.5,10.699999809265137,7.210000038146973,8.210000038146973,8.210000038146973,1127270
2019-11-01,8.460000038146973,14.699999809265137,8.0,8.670000076293945,8.670000076293945,1599410
2019-12-01,8.399999618530273,13.800000190734863,7.900000095367432,12.899999618530273,12.899999618530273,2236690
2020-01-01,13.199999809265137,27.899999618530273,12.199999809265137,12.199999809265137,12.199999809265137,4765830
2020-02-01,12.300000190734863,16.600000381469727,8.0,9.0,9.0,3057180
2020-03-01,9.119999885559082,9.399999618530273,3.319999933242798,4.710000038146973,4.710000038146973,2449200
2020-04-01,4.590000152587891,6.920000076293945,3.874000072479248,5.0,5.0,2009100
2020-05-01,5.0,8.649999618530273,4.369999885559082,7.630000114440918,7.630000114440918,3140400
2020-06-01,7.519999980926514,9.5600004196167,7.050000190734863,7.429999828338623,7.429999828338623,1634100
2020-07-01,7.429999828338623,8.75,6.409999847412109,6.710000038146973,6.710000038146973,979600
2020-08-01,6.710000038146973,7.659999847412109,5.900000095367432,5.949999809265137,5.949999809265137,706500
2020-09-01,5.880000114440918,8.1899995803833,4.639999866485596,6.570000171661377,6.570000171661377,2548800
2020-10-01,6.650000095367432,7.840000152587891,3.2100000381469727,3.7100000381469727,3.7100000381469727,2004700
2020-11-01,3.5899999141693115,3.799999952316284,2.740000009536743,3.690000057220459,3.690000057220459,4107100
2020-12-01,3.809999942779541,4.269999980926514,2.619999885559082,3.5299999713897705,3.5299999713897705,20088000
2021-01-01,3.5,5.929999828338623,3.3469998836517334,4.650000095367432,4.650000095367432,19119700
2021-02-01,4.550000190734863,8.149999618530273,4.0,4.369999885559082,4.369999885559082,20084800
2021-03-01,4.449999809265137,4.699999809265137,3.309999942779541,3.759999990463257,3.759999990463257,7978200
2021-04-01,3.7300000190734863,3.799999952316284,2.880000114440918,3.690000057220459,3.690000057220459,3568300
2021-05-01,3.7799999713897705,3.7799999713897705,2.569999933242798,2.9800000190734863,2.9800000190734863,3273500
2021-06-01,3.0,3.687999963760376,2.8299999237060547,3.299999952316284,3.299999952316284,3430000
2021-07-01,3.299999952316284,3.690000057220459,2.799999952316284,2.990000009536743,2.990000009536743,1695300
2021-08-01,3.0199999809265137,3.369999885559082,2.680000066757202,3.0299999713897705,3.0299999713897705,1323800
2021-09-01,3.4739999771118164,4.039999961853027,2.7300000190734863,2.9200000762939453,2.9200000762939453,16136000
2021-10-01,2.9100000858306885,2.950000047683716,1.940000057220459,2.0299999713897705,2.0299999713897705,3159600
2021-11-01,2.0299999713897705,2.180000066757202,1.659999966621399,1.7400000095367432,1.7400000095367432,2776600
2021-12-01,1.7599999904632568,1.8700000047683716,1.4299999475479126,1.4900000095367432,1.4900000095367432,3453400
2022-01-01,1.4900000095367432,1.6699999570846558,1.3799999952316284,1.6299999952316284,1.6299999952316284,1140100
2022-02-01,1.649999976158142,2.049999952316284,1.3600000143051147,1.7000000476837158,1.7000000476837158,1555600
2022-03-01,1.6799999475479126,2.190000057220459,1.4700000286102295,2.1600000858306885,2.1600000858306885,794200
2022-04-01,2.140000104904175,2.200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541,470100
2022-05-01,1.559999942779541,1.7699999809265137,1.340000033378601,1.409999966621399,1.409999966621399,502200
2022-06-01,1.399999976158142,1.5,1.0,1.190000057220459,1.190000057220459,662400
2022-07-01,1.1440000534057617,1.4700000286102295,1.0399999618530273,1.2669999599456787,1.2669999599456787,453300
2022-08-01,1.2799999713897705,1.5499999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,523600
2022-09-01,1.2599999904632568,1.5,1.0199999809265137,1.2000000476837158,1.2000000476837158,358400
2022-10-01,1.25,1.2799999713897705,0.9319999814033508,1.059999942779541,1.059999942779541,346600
2022-11-01,1.059999942779541,1.1469999551773071,0.9900000095367432,1.0399999618530273,1.0399999618530273,176000
2022-12-01,1.0199999809265137,1.100000023841858,0.6000000238418579,0.7200000286102295,0.7200000286102295,821800
2023-01-01,0.7680000066757202,0.8980000019073486,0.75,0.824999988079071,0.824999988079071,41325
