Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,27.399999618530273,29.03499984741211,27.049999237060547,28.920000076293945,25.582378387451172,49022600
2016-04-01,28.670000076293945,29.760000228881836,27.0,28.950000762939453,25.73063850402832,57354900
2016-05-01,28.959999084472656,29.489999771118164,27.450000762939453,28.170000076293945,25.037376403808594,45979500
2016-06-01,28.3799991607666,28.90999984741211,24.860000610351562,26.790000915527344,23.81083869934082,70974800
2016-07-01,26.889999389648438,29.6299991607666,26.31999969482422,29.149999618530273,26.033794403076172,47412700
2016-08-01,29.190000534057617,29.579999923706055,25.899999618530273,28.149999618530273,25.14069366455078,78799100
2016-09-01,28.190000534057617,29.450000762939453,26.549999237060547,28.18000030517578,25.1674861907959,55871600
2016-10-01,28.020000457763672,28.225000381469727,25.299999237060547,25.829999923706055,23.180316925048828,50542600
2016-11-01,25.690000534057617,26.739999771118164,22.899999618530273,25.850000381469727,23.198265075683594,88593700
2016-12-01,25.93000030517578,27.350000381469727,24.690000534057617,24.950000762939453,22.390592575073242,47341100
2017-01-01,25.15999984741211,25.89299964904785,24.329999923706055,24.5,22.09977149963379,41876000
2017-02-01,24.549999237060547,25.020999908447266,20.889999389648438,21.90999984741211,19.763511657714844,111808800
2017-03-01,22.030000686645508,22.329999923706055,20.71500015258789,21.190000534057617,19.114046096801758,43679500
2017-04-01,21.1299991607666,23.540000915527344,20.09000015258789,23.40999984741211,21.252792358398438,105541200
2017-05-01,23.5,25.010000228881836,22.395000457763672,22.43000030517578,20.36309814453125,93508200
2017-06-01,22.5,23.0,21.739999771118164,21.770000457763672,19.763912200927734,66888900
2017-07-01,21.8799991607666,22.299999237060547,21.1299991607666,22.1299991607666,20.21625328063965,44612900
2017-08-01,23.0,23.0,17.299999237060547,18.440000534057617,16.84535789489746,85972100
2017-09-01,18.469999313354492,18.790000915527344,17.489999771118164,18.100000381469727,16.534757614135742,36758700
2017-10-01,18.149999618530273,20.049999237060547,17.790000915527344,19.559999465942383,18.007944107055664,35172500
2017-11-01,19.700000762939453,20.06999969482422,18.31999969482422,19.90999984741211,18.330169677734375,46516200
2017-12-01,19.8700008392334,20.93000030517578,19.15999984741211,20.5,18.873353958129883,38988900
2018-01-01,20.639999389648438,21.290000915527344,19.9950008392334,20.770000457763672,19.25478744506836,42952100
2018-02-01,20.739999771118164,24.09000015258789,17.90999984741211,22.969999313354492,21.294294357299805,55855500
2018-03-01,23.030000686645508,23.270000457763672,21.1200008392334,21.450000762939453,19.885181427001953,63428100
2018-04-01,21.290000915527344,21.360000610351562,19.709999084472656,20.639999389648438,19.257038116455078,46036400
2018-05-01,21.700000762939453,25.0,21.670000076293945,24.510000228881836,22.86773681640625,50907200
2018-06-01,24.700000762939453,26.780000686645508,24.040000915527344,24.639999389648438,22.989025115966797,75438600
2018-07-01,24.40999984741211,26.780000686645508,24.299999237060547,24.6200008392334,23.094772338867188,39596500
2018-08-01,25.079999923706055,26.360000610351562,24.21500015258789,26.110000610351562,24.492464065551758,60874200
2018-09-01,26.040000915527344,26.6200008392334,25.329999923706055,26.079999923706055,24.46432113647461,32437800
2018-10-01,26.299999237060547,26.420000076293945,22.489999771118164,24.649999618530273,23.249662399291992,50529400
2018-11-01,24.84000015258789,26.170000076293945,23.459999084472656,25.56999969482422,24.117399215698242,52969300
2018-12-01,26.149999618530273,26.399999618530273,20.600000381469727,21.639999389648438,20.41065788269043,47706000
2019-01-01,21.360000610351562,23.25,20.709999084472656,22.979999542236328,21.80809211730957,34769900
2019-02-01,22.979999542236328,24.0,21.0,22.43000030517578,21.2861385345459,43370100
2019-03-01,22.65999984741211,22.829999923706055,20.75,21.389999389648438,20.299177169799805,49686000
2019-04-01,21.56999969482422,23.270000457763672,20.540000915527344,20.760000228881836,19.831899642944336,44702100
2019-05-01,20.65999984741211,21.90999984741211,19.405000686645508,20.280000686645508,19.37335968017578,48376000
2019-06-01,20.260000228881836,23.604999542236328,20.14299964904785,22.200000762939453,21.207523345947266,55760900
2019-07-01,22.530000686645508,24.049999237060547,21.09000015258789,23.510000228881836,22.59638214111328,23396100
2019-08-01,23.950000762939453,25.440000534057617,22.790000915527344,23.639999389648438,22.721328735351562,37728200
2019-09-01,23.56999969482422,23.8799991607666,22.06999969482422,22.395000457763672,21.52471160888672,38310400
2019-10-01,22.440000534057617,23.860000610351562,20.75,23.479999542236328,22.704259872436523,41024700
2019-11-01,23.459999084472656,23.559999465942383,21.729999542236328,22.43000030517578,21.68895149230957,26513500
2019-12-01,22.520000457763672,23.06999969482422,21.979999542236328,22.440000534057617,21.69862174987793,26698800
2020-01-01,22.649999618530273,23.25,21.235000610351562,21.540000915527344,20.957839965820312,31254200
2020-02-01,21.559999465942383,22.829999923706055,13.489999771118164,13.614999771118164,13.247027397155762,66022000
2020-03-01,13.859999656677246,13.859999656677246,3.299999952316284,5.929999828338623,5.7697296142578125,203520500
2020-04-01,5.570000171661377,7.550000190734863,4.269999980926514,7.269999980926514,7.269999980926514,259238400
2020-05-01,6.869999885559082,8.890000343322754,5.324999809265137,6.96999979019165,6.96999979019165,201809500
2020-06-01,6.980000019073486,11.5,6.880000114440918,8.0600004196167,8.0600004196167,206084900
2020-07-01,8.130000114440918,8.795000076293945,7.190999984741211,7.559999942779541,7.559999942779541,107719600
2020-08-01,7.579999923706055,8.9399995803833,6.639999866485596,6.989999771118164,6.989999771118164,242181000
2020-09-01,6.940000057220459,7.889999866485596,5.5,6.510000228881836,6.510000228881836,189199400
2020-10-01,6.570000171661377,7.815000057220459,6.0,6.519999980926514,6.519999980926514,157775000
2020-11-01,6.630000114440918,11.859999656677246,6.489999771118164,11.25,11.25,236735200
2020-12-01,11.699999809265137,12.567999839782715,10.5600004196167,12.020000457763672,12.020000457763672,185959400
2021-01-01,12.234999656677246,13.114999771118164,10.369999885559082,10.779999732971191,10.779999732971191,138943900
2021-02-01,10.949999809265137,15.489999771118164,10.741000175476074,14.6899995803833,14.6899995803833,189548000
2021-03-01,15.050000190734863,16.8799991607666,13.694999694824219,14.8100004196167,14.8100004196167,198640900
2021-04-01,14.850000381469727,16.049999237060547,13.90999984741211,14.979999542236328,14.979999542236328,115298700
2021-05-01,14.979999542236328,15.350000381469727,12.010000228881836,13.850000381469727,13.850000381469727,157373900
2021-06-01,14.050000190734863,15.100000381469727,11.994999885559082,12.479999542236328,12.479999542236328,136499600
2021-07-01,12.649999618530273,12.8149995803833,10.364999771118164,11.789999961853027,11.789999961853027,120003300
2021-08-01,11.8100004196167,12.09000015258789,9.015000343322754,11.229999542236328,11.229999542236328,144180600
2021-09-01,11.270000457763672,12.460000038146973,10.649999618530273,11.84000015258789,11.84000015258789,129737600
2021-10-01,11.979999542236328,12.649999618530273,10.210000038146973,10.380000114440918,10.380000114440918,111299000
2021-11-01,10.380000114440918,11.069999694824219,7.050000190734863,7.53000020980835,7.53000020980835,172102000
2021-12-01,7.75,9.505000114440918,7.330999851226807,8.59000015258789,8.59000015258789,207371500
2022-01-01,8.8100004196167,9.829999923706055,7.869999885559082,9.149999618530273,9.149999618530273,122260100
2022-02-01,9.140000343322754,12.079999923706055,8.0649995803833,10.930000305175781,10.930000305175781,181205200
2022-03-01,10.729999542236328,11.765000343322754,7.614999771118164,11.430000305175781,11.430000305175781,183143500
2022-04-01,11.449999809265137,11.729999542236328,10.050000190734863,10.470000267028809,10.470000267028809,124434900
2022-05-01,10.380000114440918,10.829999923706055,6.224999904632568,7.510000228881836,7.510000228881836,224716700
2022-06-01,7.570000171661377,7.960000038146973,5.519999980926514,5.829999923706055,5.829999923706055,209597000
2022-07-01,5.860000133514404,6.925000190734863,5.449999809265137,6.150000095367432,6.150000095367432,121767200
2022-08-01,6.139999866485596,8.305000305175781,5.909999847412109,7.190000057220459,7.190000057220459,120012400
2022-09-01,7.070000171661377,7.355000019073486,5.03000020980835,5.150000095367432,5.150000095367432,129385400
2022-10-01,5.239999771118164,5.989999771118164,4.875,5.809999942779541,5.809999942779541,111621400
2022-11-01,5.929999828338623,6.21999979019165,4.460000038146973,6.110000133514404,6.110000133514404,216849200
2022-12-01,6.059999942779541,6.869999885559082,5.550000190734863,6.179999828338623,6.179999828338623,105313300
2023-01-01,6.349999904632568,6.84499979019165,6.079999923706055,6.739999771118164,6.739999771118164,16325578
