Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,25.579999923706055,25.649999618530273,25.280000686645508,25.350000381469727,21.599653244018555,17300
2020-10-01,25.309999465942383,25.920000076293945,24.719999313354492,24.889999389648438,21.20770835876465,46700
2020-11-01,24.983999252319336,26.200000762939453,24.900999069213867,26.200000762939453,22.744216918945312,209000
2020-12-01,26.200000762939453,27.25,25.850000381469727,27.25,23.655719757080078,48900
2021-01-01,27.25,29.540000915527344,26.059999465942383,28.195999145507812,24.476940155029297,8500
2021-02-01,28.195999145507812,28.195999145507812,26.049999237060547,26.149999618530273,23.105749130249023,14300
2021-03-01,26.149999618530273,27.850000381469727,26.149999618530273,26.37299919128418,23.30278778076172,26100
2021-04-01,26.790000915527344,27.3700008392334,26.420000076293945,26.8799991607666,23.75076675415039,10900
2021-05-01,26.860000610351562,27.329999923706055,26.670000076293945,26.799999237060547,24.09541130065918,6000
2021-06-01,26.780000686645508,27.329999923706055,26.760000228881836,27.274999618530273,24.52247428894043,36600
2021-07-01,27.280000686645508,27.700000762939453,26.59000015258789,26.729999542236328,24.03247833251953,19000
2021-08-01,26.920000076293945,28.0,26.920000076293945,27.514999389648438,25.171157836914062,14800
2021-09-01,27.514999389648438,27.799999237060547,27.0,27.700000762939453,25.34040069580078,30900
2021-10-01,27.700000762939453,27.700000762939453,27.493999481201172,27.68000030517578,25.32210350036621,4100
2021-11-01,27.229999542236328,29.299999237060547,27.149999618530273,27.149999618530273,25.265336990356445,13800
2021-12-01,27.149999618530273,28.270000457763672,23.959999084472656,27.489999771118164,25.581735610961914,26500
2022-01-01,27.5,27.770000457763672,27.0,27.110000610351562,25.22811508178711,19000
2022-02-01,26.65999984741211,27.1200008392334,25.829999923706055,26.600000381469727,25.189289093017578,36600
2022-03-01,26.600000381469727,26.649999618530273,26.128000259399414,26.239999771118164,24.8483829498291,5000
2022-04-01,26.239999771118164,26.857999801635742,26.05500030517578,26.503999710083008,25.09838104248047,13200
2022-05-01,26.503999710083008,26.503999710083008,23.219999313354492,26.0,25.06328010559082,33400
2022-06-01,25.979999542236328,26.5,25.5,25.788999557495117,24.859882354736328,33400
2022-07-01,26.0,26.200000762939453,25.674999237060547,25.850000381469727,24.918685913085938,20800
2022-08-01,26.100000381469727,27.399999618530273,25.947999954223633,26.149999618530273,25.667341232299805,27000
2022-09-01,26.149999618530273,26.149999618530273,25.084999084472656,25.200000762939453,24.73487663269043,10200
2022-10-01,25.200000762939453,25.5049991607666,25.110000610351562,25.40999984741211,24.94099998474121,5400
2022-11-01,25.25,25.75,25.25,25.59000015258789,25.59000015258789,9500
2022-12-01,25.59000015258789,25.739999771118164,25.350000381469727,25.489999771118164,25.489999771118164,4900
2023-01-01,25.549999237060547,25.57699966430664,25.549999237060547,25.565000534057617,25.565000534057617,1400
