Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.569999694824219,9.859999656677246,9.569999694824219,9.75,9.75,2002400
2021-11-01,9.739999771118164,10.880000114440918,9.739999771118164,10.229999542236328,10.229999542236328,2619000
2021-12-01,10.210000038146973,10.399999618530273,9.760000228881836,9.789999961853027,9.789999961853027,299700
2022-01-01,9.78499984741211,9.890000343322754,9.739999771118164,9.800000190734863,9.800000190734863,501000
2022-02-01,9.800000190734863,9.859999656677246,9.770000457763672,9.800000190734863,9.800000190734863,54300
2022-03-01,9.779999732971191,9.859999656677246,9.760000228881836,9.829999923706055,9.829999923706055,166200
2022-04-01,9.880000114440918,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,3364000
2022-05-01,9.880000114440918,9.890000343322754,9.84000015258789,9.859999656677246,9.859999656677246,882600
2022-06-01,9.869999885559082,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,817100
2022-07-01,9.899999618530273,9.930000305175781,9.880000114440918,9.925000190734863,9.925000190734863,704600
2022-08-01,9.930000305175781,9.984999656677246,9.90999984741211,9.96500015258789,9.96500015258789,2566800
2022-09-01,9.970000267028809,10.010000228881836,9.960000038146973,10.0,10.0,1055700
2022-10-01,10.0,10.050000190734863,10.0,10.039999961853027,10.039999961853027,447600
2022-11-01,10.045000076293945,10.09000015258789,9.65999984741211,9.90999984741211,9.90999984741211,4551800
2022-12-01,9.90999984741211,10.029999732971191,8.90999984741211,9.890000343322754,9.890000343322754,363900
2023-01-01,9.899999618530273,9.960000038146973,9.890000343322754,9.960000038146973,9.960000038146973,55997
