Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,19.950000762939453,26.979999542236328,19.510000228881836,22.979999542236328,22.979999542236328,9472700
2021-05-01,22.93000030517578,23.84000015258789,16.770000457763672,18.649999618530273,18.649999618530273,5229200
2021-06-01,18.8799991607666,36.665000915527344,18.450000762939453,31.270000457763672,31.270000457763672,11771900
2021-07-01,30.540000915527344,33.63999938964844,21.190000534057617,21.209999084472656,21.209999084472656,9993100
2021-08-01,21.200000762939453,27.790000915527344,19.5,24.610000610351562,24.610000610351562,25236300
2021-09-01,24.65999984741211,28.559999465942383,20.540000915527344,21.959999084472656,21.959999084472656,14424600
2021-10-01,22.209999084472656,25.440000534057617,20.450000762939453,23.3799991607666,23.3799991607666,7585300
2021-11-01,23.489999771118164,29.5,21.5,22.559999465942383,22.559999465942383,27524700
2021-12-01,22.979999542236328,24.610000610351562,21.100000381469727,22.940000534057617,22.940000534057617,16944400
2022-01-01,23.209999084472656,24.200000762939453,19.270000457763672,23.920000076293945,23.920000076293945,23207800
2022-02-01,23.8700008392334,26.0,16.950000762939453,20.139999389648438,20.139999389648438,16862600
2022-03-01,20.239999771118164,24.049999237060547,17.030000686645508,23.020000457763672,23.020000457763672,21777800
2022-04-01,23.0,25.68000030517578,21.700000762939453,23.799999237060547,23.799999237060547,12680900
2022-05-01,23.549999237060547,23.75,13.779999732971191,17.780000686645508,17.780000686645508,23440200
2022-06-01,17.780000686645508,19.649999618530273,15.520000457763672,15.619999885559082,15.619999885559082,35540800
2022-07-01,15.869999885559082,18.219999313354492,14.100000381469727,14.289999961853027,14.289999961853027,13201000
2022-08-01,14.039999961853027,20.829999923706055,13.789999961853027,19.219999313354492,19.219999313354492,17471200
2022-09-01,19.15999984741211,22.829999923706055,16.875,20.809999465942383,20.809999465942383,32238600
2022-10-01,21.0,24.709999084472656,20.84000015258789,24.579999923706055,24.579999923706055,63035900
2022-11-01,24.65999984741211,24.770000457763672,24.530000686645508,24.690000534057617,24.690000534057617,28537400
2022-12-01,24.65999984741211,24.81999969482422,24.610000610351562,24.780000686645508,24.780000686645508,22033800
2023-01-01,24.790000915527344,24.790000915527344,24.764999389648438,24.770000457763672,24.770000457763672,1900568
