Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,8.199999809265137,8.5,4.559999942779541,6.179999828338623,6.179999828338623,3604000
2022-01-01,6.25,7.510000228881836,5.650000095367432,5.940000057220459,5.940000057220459,1327200
2022-02-01,5.880000114440918,6.599999904632568,5.599999904632568,5.980000019073486,5.980000019073486,838500
2022-03-01,6.099999904632568,8.470000267028809,5.739999771118164,7.900000095367432,7.900000095367432,784900
2022-04-01,8.140000343322754,8.149999618530273,6.650000095367432,7.159999847412109,7.159999847412109,285300
2022-05-01,7.510000228881836,7.789999961853027,5.769999980926514,6.739999771118164,6.739999771118164,270400
2022-06-01,6.78000020980835,7.03000020980835,5.800000190734863,7.03000020980835,7.03000020980835,266400
2022-07-01,6.5,7.170000076293945,6.070000171661377,6.5,6.5,141400
2022-08-01,6.760000228881836,7.929999828338623,6.5,7.130000114440918,7.130000114440918,256000
2022-09-01,7.039999961853027,7.519999980926514,6.210000038146973,6.460000038146973,6.460000038146973,218700
2022-10-01,6.599999904632568,7.25,6.050000190734863,6.690000057220459,6.690000057220459,127800
2022-11-01,7.389999866485596,7.5,6.25,7.150000095367432,7.150000095367432,251100
2022-12-01,7.28000020980835,7.684999942779541,6.300000190734863,6.630000114440918,6.630000114440918,316600
2023-01-01,6.610000133514404,6.949999809265137,6.599999904632568,6.599999904632568,6.599999904632568,29394
