Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.380000114440918,6.75,5.230000019073486,6.679999828338623,5.645753383636475,662800
2013-03-01,6.650000095367432,6.909999847412109,6.449999809265137,6.789999961853027,5.7387237548828125,45800
2013-04-01,6.940000057220459,7.079999923706055,5.96999979019165,7.0,5.916209697723389,175900
2013-05-01,6.800000190734863,7.75,6.679999828338623,7.300000190734863,6.169761657714844,215300
2013-06-01,7.440000057220459,7.5,6.809999942779541,7.360000133514404,6.220471382141113,152500
2013-07-01,7.329999923706055,8.479999542236328,7.059999942779541,7.920000076293945,6.6937689781188965,181600
2013-08-01,8.039999961853027,9.0600004196167,7.800000190734863,8.25,6.972675323486328,251400
2013-09-01,8.369999885559082,9.0,8.199999809265137,8.800000190734863,7.437519550323486,201700
2013-10-01,8.84000015258789,9.449999809265137,8.5,9.149999618530273,7.733331680297852,289200
2013-11-01,9.100000381469727,9.350000381469727,8.520000457763672,9.100000381469727,7.691073417663574,475900
2013-12-01,9.09000015258789,9.289999961853027,8.800000190734863,9.220000267028809,7.792492389678955,398900
2014-01-01,9.15999984741211,9.760000228881836,9.0,9.470000267028809,8.003785133361816,380000
2014-02-01,9.520000457763672,9.989999771118164,9.020000457763672,9.470000267028809,8.003785133361816,336900
2014-03-01,9.300000190734863,9.800000190734863,9.0600004196167,9.510000228881836,8.037591934204102,268400
2014-04-01,9.59000015258789,9.800000190734863,9.329999923706055,9.489999771118164,8.0206880569458,369800
2014-05-01,9.399999618530273,10.489999771118164,8.569999694824219,9.210000038146973,7.784041881561279,405000
2014-06-01,9.270000457763672,9.5,8.859999656677246,9.010000228881836,7.61500883102417,244500
2014-07-01,9.0,9.220000267028809,8.75,8.989999771118164,7.598104000091553,155900
2014-08-01,8.859999656677246,9.0,8.609999656677246,8.989999771118164,7.598104000091553,169900
2014-09-01,8.819999694824219,9.25,8.800000190734863,9.0,7.606556415557861,130700
2014-10-01,9.0,9.239999771118164,8.869999885559082,9.180000305175781,7.75868558883667,109300
2014-11-01,9.039999961853027,9.470000267028809,8.899999618530273,9.449999809265137,7.986880779266357,370400
2014-12-01,9.350000381469727,9.779999732971191,8.920000076293945,9.34000015258789,7.893914699554443,167600
2015-01-01,9.300000190734863,9.5,9.029999732971191,9.25,7.817849159240723,119000
2015-02-01,9.3100004196167,9.539999961853027,9.239999771118164,9.239999771118164,7.809394836425781,193300
2015-03-01,9.300000190734863,9.390000343322754,8.510000228881836,9.180000305175781,7.75868558883667,549400
2015-04-01,9.25,9.350000381469727,9.010000228881836,9.210000038146973,7.784041881561279,212500
2015-05-01,9.199999809265137,9.9399995803833,9.149999618530273,9.300000190734863,7.860107421875,181400
2015-06-01,9.25,9.800000190734863,9.149999618530273,9.430000305175781,7.969980239868164,344600
2015-07-01,9.359999656677246,9.850000381469727,9.25,9.5,8.029143333435059,212000
2015-08-01,9.350000381469727,9.829999923706055,9.130000114440918,9.680000305175781,8.181273460388184,339100
2015-09-01,9.359999656677246,9.800000190734863,9.220000267028809,9.720000267028809,8.232303619384766,167300
2015-10-01,9.8100004196167,10.34000015258789,9.319999694824219,9.90999984741211,8.393219947814941,712900
2015-11-01,9.90999984741211,10.739999771118164,9.90999984741211,10.609999656677246,8.986080169677734,163400
2015-12-01,10.729999542236328,11.0,10.260000228881836,10.880000114440918,9.233095169067383,443300
2016-01-01,10.680000305175781,11.4399995803833,10.359999656677246,11.420000076293945,9.691357612609863,191100
2016-02-01,11.479999542236328,11.5,10.8100004196167,11.270000457763672,9.56406021118164,185800
2016-03-01,11.369999885559082,12.59000015258789,11.010000228881836,11.979999542236328,10.19377326965332,1270800
2016-04-01,12.029999732971191,12.5,11.550000190734863,11.739999771118164,9.989555358886719,649500
2016-05-01,11.75,11.960000038146973,10.229999542236328,11.020000457763672,9.376908302307129,554300
2016-06-01,11.029999732971191,11.850000381469727,10.34000015258789,11.75,10.023505210876465,2100800
2016-07-01,11.520000457763672,12.170000076293945,11.069999694824219,11.760000228881836,10.032033920288086,664600
2016-08-01,11.65999984741211,11.890000343322754,11.430000305175781,11.630000114440918,9.921138763427734,394600
2016-09-01,11.670000076293945,12.0,11.420000076293945,11.779999732971191,10.075152397155762,700100
2016-10-01,11.65999984741211,13.050000190734863,11.529999732971191,12.770000457763672,10.92187786102295,343000
2016-11-01,12.8100004196167,16.68000030517578,11.489999771118164,13.949999809265137,11.931103706359863,930200
2016-12-01,13.949999809265137,16.899999618530273,13.899999618530273,15.25,13.092106819152832,836600
2017-01-01,15.399999618530273,16.139999389648438,14.640000343322754,16.09000015258789,13.81324577331543,562500
2017-02-01,16.149999618530273,17.540000915527344,16.149999618530273,17.3700008392334,14.912125587463379,863400
2017-03-01,17.530000686645508,17.920000076293945,15.470000267028809,16.709999084472656,14.387046813964844,905300
2017-04-01,16.790000915527344,17.530000686645508,16.329999923706055,16.59000015258789,14.283732414245605,700200
2017-05-01,16.799999237060547,16.969999313354492,15.579999923706055,15.930000305175781,13.715478897094727,550900
2017-06-01,16.059999465942383,17.360000610351562,15.170000076293945,16.450000762939453,14.206035614013672,783600
2017-07-01,16.479999542236328,17.34000015258789,16.020000457763672,16.889999389648438,14.586009979248047,260300
2017-08-01,17.0,17.170000076293945,15.970000267028809,16.489999771118164,14.240578651428223,376500
2017-09-01,16.489999771118164,16.829999923706055,16.059999465942383,16.649999618530273,14.421928405761719,597600
2017-10-01,16.65999984741211,17.530000686645508,16.389999389648438,16.459999084472656,14.257354736328125,391000
2017-11-01,16.549999237060547,17.649999618530273,16.399999618530273,17.420000076293945,15.088887214660645,975600
2017-12-01,17.399999618530273,18.489999771118164,15.739999771118164,16.700000762939453,14.525369644165039,614700
2018-01-01,16.700000762939453,19.299999237060547,16.280000686645508,18.219999313354492,15.84743881225586,564100
2018-02-01,18.229999542236328,18.43000030517578,16.43000030517578,17.020000457763672,14.80370044708252,446200
2018-03-01,16.920000076293945,19.799999237060547,16.8799991607666,18.860000610351562,16.471168518066406,636600
2018-04-01,18.860000610351562,20.09000015258789,17.920000076293945,18.09000015258789,15.798700332641602,309100
2018-05-01,18.049999237060547,19.25,17.969999313354492,18.8799991607666,16.4886417388916,323600
2018-06-01,18.8799991607666,20.079999923706055,18.389999389648438,19.020000457763672,16.682388305664062,867000
2018-07-01,19.170000076293945,19.84000015258789,18.209999084472656,19.31999969482422,16.945520401000977,379600
2018-08-01,19.139999389648438,19.459999084472656,16.6299991607666,18.790000915527344,16.48065757751465,452100
2018-09-01,18.790000915527344,19.15999984741211,17.639999389648438,17.81999969482422,15.696483612060547,259300
2018-10-01,17.93000030517578,18.31999969482422,15.25,16.1200008392334,14.19906997680664,1119000
2018-11-01,16.290000915527344,17.0,15.869999885559082,16.0,14.093368530273438,345300
2018-12-01,16.139999389648438,16.610000610351562,12.949999809265137,14.539999961853027,12.878678321838379,598400
2019-01-01,14.550000190734863,15.5,14.029999732971191,14.899999618530273,13.19754409790039,617600
2019-02-01,14.90999984741211,16.110000610351562,14.0,15.75,13.950424194335938,584900
2019-03-01,15.800000190734863,16.09000015258789,14.460000038146973,14.90999984741211,13.291657447814941,565200
2019-04-01,14.960000038146973,16.059999465942383,14.84000015258789,15.829999923706055,14.111800193786621,215600
2019-05-01,15.680000305175781,16.479999542236328,15.25,15.350000381469727,13.683900833129883,271900
2019-06-01,15.029999732971191,16.450000762939453,14.899999618530273,16.34000015258789,14.65805721282959,520600
2019-07-01,16.43000030517578,16.549999237060547,15.600000381469727,16.399999618530273,14.711880683898926,260600
2019-08-01,16.43000030517578,16.469999313354492,14.899999618530273,15.359999656677246,13.77893352508545,306700
2019-09-01,15.239999771118164,17.0,15.050000190734863,15.40999984741211,13.914731979370117,598700
2019-10-01,15.489999771118164,16.450000762939453,15.010000228881836,15.609999656677246,14.09532642364502,844000
2019-11-01,15.789999961853027,17.75,15.520000457763672,16.739999771118164,15.115681648254395,518700
