Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.359999656677246,14.75,14.029999732971191,14.390000343322754,10.84631633758545,21106300
2013-03-01,14.319999694824219,15.350000381469727,14.119999885559082,15.1899995803833,11.51408576965332,19122100
2013-04-01,15.229999542236328,15.229999542236328,13.569999694824219,14.270000457763672,10.816723823547363,20576400
2013-05-01,14.199999809265137,15.829999923706055,13.859999656677246,15.40999984741211,11.680848121643066,19162500
2013-06-01,15.470000267028809,15.680000305175781,14.800000190734863,15.550000190734863,11.848359107971191,20992800
2013-07-01,15.670000076293945,17.5,15.569999694824219,16.940000534057617,12.907472610473633,22647700
2013-08-01,17.049999237060547,17.6200008392334,15.90999984741211,15.949999809265137,12.153141021728516,23046600
2013-09-01,16.139999389648438,16.389999389648438,15.0600004196167,15.489999771118164,11.860923767089844,29225200
2013-10-01,15.550000190734863,16.75,15.329999923706055,16.260000228881836,12.450528144836426,23916700
2013-11-01,16.290000915527344,17.40999984741211,16.1200008392334,17.229999542236328,13.193266868591309,15680300
2013-12-01,17.209999084472656,17.700000762939453,16.649999618530273,17.399999618530273,13.39295482635498,18489400
2014-01-01,17.350000381469727,17.889999389648438,16.450000762939453,16.469999313354492,12.677125930786133,23225500
2014-02-01,16.40999984741211,16.8799991607666,15.539999961853027,16.690000534057617,12.84646224975586,26048500
2014-03-01,16.559999465942383,18.700000762939453,16.40999984741211,18.059999465942383,13.977340698242188,24668800
2014-04-01,18.06999969482422,18.40999984741211,16.719999313354492,17.549999237060547,13.582630157470703,22900000
2014-05-01,17.600000381469727,17.860000610351562,16.760000228881836,17.229999542236328,13.334970474243164,16980200
2014-06-01,17.239999771118164,18.229999542236328,17.09000015258789,18.079999923706055,14.066129684448242,16559100
2014-07-01,18.200000762939453,19.059999465942383,17.540000915527344,17.920000076293945,13.941646575927734,29058600
2014-08-01,17.889999389648438,18.399999618530273,17.450000762939453,18.18000030517578,14.143926620483398,13889700
2014-09-01,18.260000228881836,18.690000534057617,17.399999618530273,17.420000076293945,13.620185852050781,19672800
2014-10-01,17.350000381469727,18.90999984741211,16.260000228881836,18.799999237060547,14.699169158935547,26239900
2014-11-01,18.850000381469727,19.440000534057617,18.459999084472656,18.479999542236328,14.448968887329102,16189200
2014-12-01,18.34000015258789,19.110000610351562,17.440000534057617,18.6299991607666,14.643158912658691,29274000
2015-01-01,18.65999984741211,18.729999542236328,16.5,16.809999465942383,13.212638854980469,21198600
2015-02-01,16.899999618530273,18.850000381469727,16.75,18.639999389648438,14.651020050048828,13740900
2015-03-01,18.670000076293945,19.149999618530273,18.100000381469727,18.600000381469727,14.698314666748047,15800300
2015-04-01,18.479999542236328,19.149999618530273,18.229999542236328,18.809999465942383,14.864253044128418,13695400
2015-05-01,18.940000534057617,19.520000457763672,18.530000686645508,18.969999313354492,14.990689277648926,11527000
2015-06-01,19.06999969482422,20.950000762939453,18.700000762939453,20.270000457763672,16.1015567779541,22833700
2015-07-01,20.510000228881836,20.600000381469727,19.450000762939453,19.709999084472656,15.65671157836914,20298900
2015-08-01,19.690000534057617,20.399999618530273,17.15999984741211,18.360000610351562,14.58434009552002,16791400
2015-09-01,17.950000762939453,18.770000457763672,17.450000762939453,17.969999313354492,14.35344409942627,15683600
2015-10-01,17.950000762939453,19.850000381469727,17.239999771118164,19.34000015258789,15.447728157043457,25483500
2015-11-01,19.450000762939453,20.899999618530273,19.31999969482422,20.510000228881836,16.38226318359375,17461400
2015-12-01,20.6200008392334,20.729999542236328,18.360000610351562,18.75,15.057066917419434,27194800
2016-01-01,18.75,18.75,15.449999809265137,17.549999237060547,14.09340763092041,35212600
2016-02-01,17.440000534057617,17.68000030517578,15.949999809265137,17.200000762939453,13.812348365783691,26916400
2016-03-01,17.290000915527344,18.829999923706055,17.280000686645508,17.940000534057617,14.499711990356445,23137200
2016-04-01,17.440000534057617,18.540000915527344,16.420000076293945,18.239999771118164,14.742180824279785,23548900
2016-05-01,18.280000686645508,18.979999542236328,17.399999618530273,18.690000534057617,15.105880737304688,16676900
2016-06-01,18.510000228881836,18.81999969482422,15.720000267028809,17.149999618530273,13.943578720092773,21391300
2016-07-01,16.950000762939453,18.940000534057617,16.239999771118164,18.600000381469727,15.122483253479004,16051600
2016-08-01,18.6200008392334,19.940000534057617,18.229999542236328,19.84000015258789,16.130645751953125,13907800
2016-09-01,19.899999618530273,20.0,19.010000228881836,19.59000015258789,16.016775131225586,17255600
2016-10-01,19.399999618530273,20.350000381469727,18.850000381469727,20.299999237060547,16.597272872924805,15916500
2016-11-01,20.5,23.600000381469727,19.649999618530273,22.850000381469727,18.682146072387695,20599300
2016-12-01,23.149999618530273,25.43000030517578,22.75,24.700000762939453,20.30396842956543,18437800
2017-01-01,25.299999237060547,26.0,23.700000762939453,25.299999237060547,20.79718017578125,17369200
2017-02-01,25.549999237060547,26.5,24.25,25.75,21.167091369628906,13369500
2017-03-01,26.5,26.700000762939453,22.700000762939453,24.399999618530273,20.150545120239258,25298800
2017-04-01,24.450000762939453,25.75,23.049999237060547,24.899999618530273,20.56346321105957,18747200
2017-05-01,25.100000381469727,25.75,23.5,23.850000381469727,19.696327209472656,13671500
2017-06-01,24.0,25.649999618530273,23.649999618530273,25.200000762939453,20.91449737548828,19714500
2017-07-01,25.350000381469727,25.899999618530273,22.950000762939453,23.950000762939453,19.877073287963867,23844300
2017-08-01,24.049999237060547,24.049999237060547,21.600000381469727,21.899999618530273,18.175687789916992,18767700
2017-09-01,21.899999618530273,24.450000762939453,20.950000762939453,24.25,20.237197875976562,21273200
2017-10-01,24.25,25.899999618530273,23.950000762939453,25.299999237060547,21.11344337463379,19798500
2017-11-01,25.299999237060547,26.299999237060547,23.780000686645508,25.5,21.280349731445312,15792500
2017-12-01,25.549999237060547,26.25,24.68000030517578,25.399999618530273,21.311208724975586,20137600
2018-01-01,25.75,26.700000762939453,24.0,24.75,20.76584243774414,19183100
2018-02-01,24.649999618530273,25.950000762939453,23.25,24.700000762939453,20.72389793395996,38045200
2018-03-01,24.700000762939453,27.200000762939453,24.149999618530273,24.850000381469727,20.975351333618164,34473700
2018-04-01,24.850000381469727,27.100000381469727,23.8799991607666,26.450000762939453,22.32587242126465,31238000
2018-05-01,26.350000381469727,27.950000762939453,25.649999618530273,27.600000381469727,23.296566009521484,31063000
2018-06-01,28.0,29.030000686645508,27.299999237060547,27.299999237060547,23.168121337890625,24177800
2018-07-01,27.100000381469727,28.5,26.75,27.0,22.91352653503418,24743600
2018-08-01,27.149999618530273,27.850000381469727,26.649999618530273,27.25,23.125686645507812,24329500
2018-09-01,27.25,27.950000762939453,25.93000030517578,26.0,22.188146591186523,25573000
2018-10-01,26.1299991607666,26.920000076293945,22.010000228881836,23.18000030517578,19.78158950805664,36681000
2018-11-01,23.290000915527344,23.84000015258789,22.450000762939453,23.170000076293945,19.773052215576172,23020700
2018-12-01,23.3799991607666,23.420000076293945,18.530000686645508,19.790000915527344,17.013965606689453,28666000
2019-01-01,19.479999542236328,22.43000030517578,19.420000076293945,21.649999618530273,18.613056182861328,33164600
2019-02-01,21.700000762939453,23.84000015258789,21.59000015258789,23.280000686645508,20.01441192626953,20094700
2019-03-01,23.40999984741211,23.610000610351562,20.510000228881836,21.350000381469727,18.48894691467285,23303000
2019-04-01,21.579999923706055,23.020000457763672,21.530000686645508,22.690000534057617,19.649377822875977,21182500
2019-05-01,22.670000076293945,23.260000228881836,19.709999084472656,19.809999465942383,17.155317306518555,22521500
2019-06-01,19.739999771118164,21.290000915527344,19.690000534057617,21.139999389648438,18.46161651611328,23311600
2019-07-01,21.299999237060547,21.90999984741211,20.15999984741211,21.670000076293945,18.92446517944336,25850500
2019-08-01,21.610000610351562,21.799999237060547,18.520000457763672,19.239999771118164,16.802343368530273,21927800
2019-09-01,19.020000457763672,20.979999542236328,18.68000030517578,20.25,17.84177589416504,19237000
2019-10-01,20.40999984741211,20.920000076293945,18.940000534057617,20.110000610351562,17.718425750732422,23805600
2019-11-01,20.360000610351562,21.8799991607666,20.360000610351562,21.440000534057617,18.890260696411133,19348300
2019-12-01,21.610000610351562,22.600000381469727,20.56999969482422,22.040000915527344,19.581029891967773,19466200
2020-01-01,22.1299991607666,22.1299991607666,19.8700008392334,19.93000030517578,17.706436157226562,24966800
2020-02-01,20.020000457763672,20.979999542236328,16.540000915527344,16.93000030517578,15.041144371032715,22913300
2020-03-01,16.989999771118164,17.729999542236328,10.229999542236328,12.789999961853027,11.480923652648926,46761000
2020-04-01,12.100000381469727,14.670000076293945,11.180000305175781,14.140000343322754,12.692749977111816,33527000
2020-05-01,13.770000457763672,15.739999771118164,11.130000114440918,14.010000228881836,12.576057434082031,26181600
2020-06-01,14.119999885559082,17.139999389648438,12.640000343322754,13.680000305175781,12.432798385620117,33550900
2020-07-01,13.75,14.130000114440918,11.779999732971191,12.84000015258789,11.669380187988281,26527000
2020-08-01,12.9399995803833,14.670000076293945,12.800000190734863,13.4399995803833,12.214677810668945,21676700
2020-09-01,13.300000190734863,14.289999961853027,12.039999961853027,12.619999885559082,11.619474411010742,30583600
2020-10-01,12.640000343322754,14.600000381469727,12.390000343322754,13.6899995803833,12.604643821716309,32150000
2020-11-01,13.880000114440918,16.799999237060547,13.170000076293945,15.319999694824219,14.105415344238281,25413100
2020-12-01,15.720000267028809,17.420000076293945,15.539999961853027,17.049999237060547,15.873988151550293,21666100
2021-01-01,17.270000457763672,20.350000381469727,16.8700008392334,17.940000534057617,16.70260238647461,24215300
2021-02-01,17.989999771118164,21.459999084472656,17.75,20.149999618530273,18.760164260864258,24574800
2021-03-01,20.6200008392334,23.950000762939453,20.270000457763672,21.34000015258789,20.04305076599121,37541700
2021-04-01,21.31999969482422,22.389999389648438,20.520000457763672,21.889999389648438,20.559621810913086,26767400
2021-05-01,22.219999313354492,23.709999084472656,21.920000076293945,22.989999771118164,21.592771530151367,28497500
2021-06-01,23.15999984741211,23.290000915527344,20.309999465942383,20.479999542236328,19.38650894165039,52929400
2021-07-01,20.670000076293945,20.780000686645508,18.399999618530273,19.799999237060547,18.74281883239746,32211100
2021-08-01,19.920000076293945,21.3799991607666,19.3700008392334,20.6200008392334,19.5190372467041,27365100
2021-09-01,20.6200008392334,22.059999465942383,19.360000610351562,21.420000076293945,20.475894927978516,30163100
2021-10-01,21.520000457763672,23.110000610351562,21.280000686645508,22.280000686645508,21.297988891601562,23178200
2021-11-01,22.489999771118164,24.059999465942383,21.790000915527344,21.899999618530273,20.93474006652832,25733900
2021-12-01,22.549999237060547,23.239999771118164,21.010000228881836,22.59000015258789,21.78696060180664,24683200
2022-01-01,22.8799991607666,25.549999237060547,22.760000228881836,23.899999618530273,23.050392150878906,25422600
2022-02-01,23.90999984741211,25.780000686645508,22.979999542236328,24.389999389648438,23.522974014282227,19165800
2022-03-01,24.15999984741211,24.850000381469727,22.270000457763672,22.760000228881836,22.128801345825195,33854100
2022-04-01,23.040000915527344,23.1299991607666,19.850000381469727,19.950000762939453,19.396730422973633,29589400
2022-05-01,20.239999771118164,20.84000015258789,19.18000030517578,20.700000762939453,20.125930786132812,33411200
2022-06-01,20.719999313354492,21.170000076293945,17.799999237060547,18.260000228881836,17.925630569458008,30586400
2022-07-01,18.149999618530273,20.690000534057617,17.450000762939453,20.100000381469727,19.731935501098633,26159800
2022-08-01,19.899999618530273,21.899999618530273,19.780000686645508,20.040000915527344,19.673036575317383,26165300
2022-09-01,19.959999084472656,21.360000610351562,19.399999618530273,20.079999923706055,19.908445358276367,28242000
2022-10-01,20.3700008392334,24.489999771118164,19.920000076293945,24.350000381469727,24.141963958740234,31843800
2022-11-01,24.469999313354492,25.5,23.06999969482422,24.600000381469727,24.389829635620117,23750900
2022-12-01,24.690000534057617,24.81999969482422,21.700000762939453,23.09000015258789,23.09000015258789,21487700
2023-01-01,23.389999389648438,23.579999923706055,22.690000534057617,22.780000686645508,22.780000686645508,4803938
