Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.8100004196167,14.710000038146973,8.619999885559082,8.890000343322754,8.890000343322754,1847700
2021-09-01,9.119999885559082,9.204999923706055,6.059999942779541,8.34000015258789,8.34000015258789,2974800
2021-10-01,8.270000457763672,9.295000076293945,6.170000076293945,8.760000228881836,8.760000228881836,818000
2021-11-01,9.350000381469727,9.350000381469727,7.630000114440918,7.659999847412109,7.659999847412109,376000
2021-12-01,7.599999904632568,7.690000057220459,4.5,4.5,4.5,1354100
2022-01-01,4.550000190734863,5.190000057220459,4.181000232696533,4.829999923706055,4.829999923706055,392600
2022-02-01,4.809999942779541,5.5970001220703125,4.050000190734863,4.199999809265137,4.199999809265137,389400
2022-03-01,4.373000144958496,4.480000019073486,2.743000030517578,2.799999952316284,2.799999952316284,1747500
2022-04-01,2.9200000762939453,2.9700000286102295,2.140000104904175,2.1500000953674316,2.1500000953674316,784500
2022-05-01,2.119999885559082,3.740000009536743,1.600000023841858,3.200000047683716,3.200000047683716,5406900
2022-06-01,3.240000009536743,3.569999933242798,2.7339999675750732,3.1449999809265137,3.1449999809265137,418900
2022-07-01,3.109999895095825,4.559999942779541,3.0199999809265137,4.389999866485596,4.389999866485596,375100
2022-08-01,4.186999797821045,4.409999847412109,2.619999885559082,2.75,2.75,449200
2022-09-01,2.75,4.260000228881836,2.619999885559082,3.049999952316284,3.049999952316284,503500
2022-10-01,3.059999942779541,3.6500000953674316,2.690000057220459,2.700000047683716,2.700000047683716,387900
2022-11-01,2.7699999809265137,3.2019999027252197,2.069999933242798,2.1600000858306885,2.1600000858306885,380500
2022-12-01,2.140000104904175,2.440000057220459,1.4500000476837158,1.5499999523162842,1.5499999523162842,726800
2023-01-01,1.649999976158142,1.843000054359436,1.600000023841858,1.7000000476837158,1.7000000476837158,93960
