Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.059999942779541,1.7999999523162842,0.800000011920929,0.800000011920929,0.800000011920929,9387
2013-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-04-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-05-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-06-01,0.800000011920929,0.800000011920929,0.36000001430511475,0.800000011920929,0.800000011920929,150
2013-07-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-08-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-10-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-12-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-01-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-02-01,0.800000011920929,0.800000011920929,0.3100000023841858,0.3100000023841858,0.3100000023841858,294
2014-03-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2014-04-01,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,561
2014-05-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,340
2014-06-01,0.30000001192092896,1.75,0.30000001192092896,1.2999999523162842,1.2999999523162842,8422
2014-07-01,1.2999999523162842,1.5,0.800000011920929,1.0199999809265137,1.0199999809265137,1881
2014-08-01,1.0199999809265137,1.149999976158142,0.800000011920929,1.149999976158142,1.149999976158142,1350
2014-09-01,1.149999976158142,1.5,0.949999988079071,1.1200000047683716,1.1200000047683716,2385
2014-10-01,1.100000023841858,1.4900000095367432,0.550000011920929,1.4900000095367432,1.4900000095367432,1303
2014-11-01,1.4900000095367432,1.5,0.8999999761581421,1.149999976158142,1.149999976158142,3996
2014-12-01,1.149999976158142,1.149999976158142,0.75,0.75,0.75,152
2015-01-01,0.75,0.9100000262260437,0.5299999713897705,0.9100000262260437,0.9100000262260437,5860
2015-02-01,0.699999988079071,0.699999988079071,0.5,0.5400000214576721,0.5400000214576721,7821
2015-03-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2015-04-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,159
2015-05-01,0.5400000214576721,0.550000011920929,0.4699999988079071,0.4699999988079071,0.4699999988079071,1020
2015-06-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2015-07-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2015-08-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2015-09-01,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,297
2015-10-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2015-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,140
2015-12-01,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,982
2016-01-01,0.3700000047683716,0.7200000286102295,0.28999999165534973,0.28999999165534973,0.28999999165534973,4764
2016-02-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,359
2016-03-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,210
2016-04-01,0.28999999165534973,0.699999988079071,0.28999999165534973,0.3199999928474426,0.3199999928474426,14176
