Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,10.039999961853027,10.119999885559082,10.0,10.029999732971191,10.029999732971191,2737500
2021-11-01,10.050000190734863,10.760000228881836,10.039999961853027,10.149999618530273,10.149999618530273,562000
2021-12-01,10.149999618530273,10.430000305175781,9.949999809265137,10.399999618530273,10.399999618530273,18500
2022-01-01,10.079999923706055,10.321000099182129,10.0,10.010000228881836,10.010000228881836,23100
2022-02-01,10.010000228881836,10.079999923706055,9.989999771118164,10.010000228881836,10.010000228881836,12200
2022-03-01,10.010000228881836,10.42300033569336,10.0,10.130000114440918,10.130000114440918,80300
2022-04-01,10.130000114440918,10.130000114440918,10.0600004196167,10.09000015258789,10.09000015258789,32800
2022-05-01,10.09000015258789,10.09000015258789,9.970000267028809,9.989999771118164,9.989999771118164,36300
2022-06-01,9.989999771118164,10.010000228881836,9.9399995803833,9.960000038146973,9.960000038146973,12300
2022-07-01,9.960000038146973,10.010000228881836,9.920000076293945,10.010000228881836,10.010000228881836,19700
2022-08-01,10.010000228881836,10.029999732971191,9.949999809265137,9.960000038146973,9.960000038146973,18200
2022-09-01,9.960000038146973,10.034000396728516,9.949999809265137,9.960000038146973,9.960000038146973,17100
2022-10-01,9.960000038146973,10.279999732971191,9.960000038146973,10.050000190734863,10.050000190734863,12400
2022-11-01,10.050000190734863,10.109999656677246,10.020000457763672,10.020000457763672,10.020000457763672,1800
2022-12-01,10.020000457763672,10.109999656677246,10.020000457763672,10.109999656677246,10.109999656677246,1400
2023-01-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
