Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,17.469999313354492,20.899999618530273,17.010000228881836,20.030000686645508,20.030000686645508,10940400
2019-12-01,20.100000381469727,24.030000686645508,19.959999084472656,21.290000915527344,21.290000915527344,19115100
2020-01-01,21.350000381469727,24.030000686645508,19.844999313354492,21.639999389648438,21.639999389648438,8579400
2020-02-01,21.760000228881836,23.6200008392334,18.799999237060547,19.649999618530273,19.649999618530273,7998400
2020-03-01,19.760000228881836,20.3799991607666,13.5600004196167,17.049999237060547,17.049999237060547,12251300
2020-04-01,16.559999465942383,20.3700008392334,15.279999732971191,17.530000686645508,17.530000686645508,11506600
2020-05-01,17.270000457763672,20.9950008392334,15.859999656677246,20.079999923706055,20.079999923706055,9204100
2020-06-01,20.170000076293945,22.68000030517578,17.780000686645508,19.940000534057617,19.940000534057617,9966200
2020-07-01,19.989999771118164,21.479999542236328,18.639999389648438,19.8700008392334,19.8700008392334,7058300
2020-08-01,20.020000457763672,21.31999969482422,17.68000030517578,19.440000534057617,19.440000534057617,7502500
2020-09-01,19.290000915527344,20.89699935913086,18.489999771118164,20.739999771118164,20.739999771118164,7387200
2020-10-01,20.889999389648438,22.969999313354492,18.209999084472656,18.290000915527344,18.290000915527344,4937200
2020-11-01,18.549999237060547,21.670000076293945,17.899999618530273,20.399999618530273,20.399999618530273,7545500
2020-12-01,20.530000686645508,25.408000946044922,20.1299991607666,24.309999465942383,24.309999465942383,8470100
2021-01-01,24.239999771118164,25.989999771118164,23.104999542236328,23.260000228881836,23.260000228881836,5329200
2021-02-01,23.34000015258789,26.530000686645508,22.600000381469727,22.719999313354492,22.719999313354492,4168100
2021-03-01,23.010000228881836,26.420000076293945,22.3700008392334,23.610000610351562,23.610000610351562,5894800
2021-04-01,23.65999984741211,26.344999313354492,23.530000686645508,25.790000915527344,25.790000915527344,3870600
2021-05-01,26.030000686645508,29.90999984741211,25.15999984741211,28.68000030517578,28.68000030517578,5276000
2021-06-01,28.739999771118164,31.75,28.09000015258789,31.34000015258789,31.34000015258789,7360700
2021-07-01,31.450000762939453,33.939998626708984,30.924999237060547,33.06999969482422,33.06999969482422,6310000
2021-08-01,33.20000076293945,33.970001220703125,28.079999923706055,33.77000045776367,33.77000045776367,7824800
2021-09-01,33.650001525878906,34.189998626708984,30.670000076293945,30.75,30.75,5951200
2021-10-01,31.110000610351562,31.229999542236328,24.28499984741211,26.81999969482422,26.81999969482422,9904400
2021-11-01,26.860000610351562,27.420000076293945,20.360000610351562,21.520000457763672,21.520000457763672,11656900
2021-12-01,21.700000762939453,29.09000015258789,21.3700008392334,28.530000686645508,28.530000686645508,22032000
2022-01-01,28.530000686645508,28.8799991607666,23.25,24.360000610351562,24.360000610351562,14137600
2022-02-01,24.5,26.545000076293945,22.8700008392334,25.56999969482422,25.56999969482422,10291900
2022-03-01,25.6299991607666,28.950000762939453,21.760000228881836,23.079999923706055,23.079999923706055,51923900
2022-04-01,23.149999618530273,26.280000686645508,21.34000015258789,21.43000030517578,21.43000030517578,16625000
2022-05-01,21.389999389648438,26.639999389648438,20.40999984741211,26.149999618530273,26.149999618530273,18942100
2022-06-01,26.170000076293945,26.834999084472656,22.690000534057617,24.889999389648438,24.889999389648438,19732500
2022-07-01,24.850000381469727,25.25,22.6299991607666,24.139999389648438,24.139999389648438,13265700
2022-08-01,23.920000076293945,26.43000030517578,22.889999389648438,23.690000534057617,23.690000534057617,36819700
2022-09-01,23.440000534057617,25.600000381469727,20.200000762939453,20.610000610351562,20.610000610351562,20119900
2022-10-01,20.90999984741211,24.635000228881836,20.309999465942383,24.219999313354492,24.219999313354492,14081400
2022-11-01,24.549999237060547,27.084999084472656,21.604999542236328,24.90999984741211,24.90999984741211,23560300
2022-12-01,25.139999389648438,27.389999389648438,24.209999084472656,25.639999389648438,25.639999389648438,18778900
2023-01-01,26.010000228881836,26.170000076293945,24.899999618530273,25.290000915527344,25.290000915527344,2930439
