Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,24.5,24.979999542236328,17.0,17.950000762939453,17.950000762939453,1058300
2021-04-01,17.8799991607666,18.6299991607666,12.670000076293945,14.600000381469727,14.600000381469727,762600
2021-05-01,15.300000190734863,15.300000190734863,11.109999656677246,14.180000305175781,14.180000305175781,593700
2021-06-01,14.470000267028809,14.680000305175781,13.270000457763672,13.5600004196167,13.5600004196167,1394800
2021-07-01,13.529999732971191,20.979999542236328,12.675999641418457,15.470000267028809,15.470000267028809,1246600
2021-08-01,15.800000190734863,19.7549991607666,15.5,16.15999984741211,16.15999984741211,411700
2021-09-01,17.350000381469727,18.299999237060547,13.510000228881836,14.364999771118164,14.364999771118164,498000
2021-10-01,14.029999732971191,14.5,10.880000114440918,11.239999771118164,11.239999771118164,489900
2021-11-01,11.399999618530273,12.0,7.71999979019165,8.220000267028809,8.220000267028809,364500
2021-12-01,8.279999732971191,10.881999969482422,7.0,8.067999839782715,8.067999839782715,601500
2022-01-01,8.029999732971191,9.25,5.710000038146973,7.239999771118164,7.239999771118164,348400
2022-02-01,7.199999809265137,7.960000038146973,5.010000228881836,5.440000057220459,5.440000057220459,165300
2022-03-01,5.739999771118164,6.329999923706055,3.5,3.5,3.5,1500200
2022-04-01,3.640000104904175,4.118000030517578,3.549999952316284,3.6500000953674316,3.6500000953674316,654300
2022-05-01,3.6500000953674316,3.877000093460083,2.677999973297119,2.799999952316284,2.799999952316284,432600
2022-06-01,2.7699999809265137,2.878999948501587,1.600000023841858,2.065999984741211,2.065999984741211,2832800
2022-07-01,2.0199999809265137,2.200000047683716,1.649999976158142,1.690000057220459,1.690000057220459,1091100
2022-08-01,1.690000057220459,1.7599999904632568,1.2200000286102295,1.4600000381469727,1.4600000381469727,1968000
2022-09-01,1.4600000381469727,1.6100000143051147,1.25,1.2799999713897705,1.2799999713897705,548900
2022-10-01,1.2799999713897705,1.399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,1829400
2022-11-01,0.9580000042915344,1.2000000476837158,0.8999999761581421,1.0800000429153442,1.0800000429153442,1010200
2022-12-01,1.0700000524520874,1.6299999952316284,1.0140000581741333,1.3250000476837158,1.3250000476837158,1573200
2023-01-01,1.350000023841858,1.3899999856948853,1.2400000095367432,1.3700000047683716,1.3700000047683716,123366
