Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.65999984741211,16.950000762939453,16.299999237060547,16.510000228881836,9.37055778503418,255100
2013-03-01,16.5,16.6299991607666,15.770000457763672,16.3799991607666,9.296773910522461,198700
2013-04-01,16.350000381469727,16.979999542236328,15.960000038146973,16.950000762939453,9.620287895202637,322100
2013-05-01,16.81999969482422,17.100000381469727,16.479999542236328,16.65999984741211,9.455692291259766,270800
2013-06-01,16.639999389648438,16.850000381469727,15.350000381469727,16.25,9.222990036010742,654000
2013-07-01,16.329999923706055,17.3700008392334,16.1200008392334,17.209999084472656,9.767854690551758,495500
2013-08-01,17.139999389648438,17.770000457763672,17.100000381469727,17.329999923706055,9.83596420288086,280100
2013-09-01,17.6200008392334,18.489999771118164,17.43000030517578,17.90999984741211,10.165152549743652,264300
2013-10-01,17.90999984741211,19.209999084472656,17.90999984741211,19.020000457763672,10.795153617858887,208400
2013-11-01,18.950000762939453,19.049999237060547,18.110000610351562,19.010000228881836,10.78947925567627,331500
2013-12-01,19.059999465942383,19.5,18.600000381469727,19.31999969482422,10.965425491333008,258100
2014-01-01,19.1200008392334,19.1299991607666,18.40999984741211,18.639999389648438,10.57947826385498,131300
2014-02-01,18.559999465942383,19.3700008392334,18.110000610351562,18.90999984741211,10.732722282409668,240900
2014-03-01,18.75,19.100000381469727,17.969999313354492,18.8799991607666,10.715694427490234,178000
2014-04-01,18.979999542236328,19.440000534057617,18.280000686645508,18.760000228881836,10.647586822509766,189800
2014-05-01,18.6299991607666,20.09000015258789,18.6299991607666,19.760000228881836,11.215156555175781,362400
2014-06-01,19.729999542236328,20.489999771118164,19.579999923706055,20.489999771118164,11.629481315612793,261700
2014-07-01,20.709999084472656,21.31999969482422,19.100000381469727,19.559999465942383,11.101642608642578,235700
2014-08-01,19.649999618530273,20.34000015258789,19.209999084472656,20.239999771118164,11.487587928771973,171900
2014-09-01,20.270000457763672,20.270000457763672,18.450000762939453,18.8799991607666,10.715694427490234,452500
2014-10-01,18.739999771118164,19.600000381469727,17.8799991607666,18.6200008392334,10.568126678466797,173800
2014-11-01,18.510000228881836,19.25,18.15999984741211,18.950000762939453,10.755424499511719,120700
2014-12-01,18.739999771118164,19.290000915527344,15.949999809265137,16.350000381469727,9.279746055603027,213400
2015-01-01,16.219999313354492,16.780000686645508,15.550000190734863,16.110000610351562,10.624425888061523,231700
2015-02-01,16.209999084472656,16.8799991607666,16.040000915527344,16.8700008392334,11.125640869140625,128500
2015-03-01,16.75,17.549999237060547,16.540000915527344,16.809999465942383,11.08607006072998,138600
2015-04-01,16.81999969482422,18.280000686645508,16.700000762939453,17.65999984741211,11.646638870239258,174400
2015-05-01,17.65999984741211,18.229999542236328,17.5,17.770000457763672,11.719183921813965,103800
2015-06-01,17.709999084472656,18.450000762939453,17.0,17.790000915527344,11.732373237609863,148700
2015-07-01,17.950000762939453,18.079999923706055,15.119999885559082,15.760000228881836,10.393603324890137,176300
2015-08-01,15.600000381469727,15.600000381469727,13.010000228881836,14.720000267028809,9.707730293273926,155800
2015-09-01,14.40999984741211,15.6899995803833,14.140000343322754,14.470000267028809,9.542858123779297,108500
2015-10-01,14.579999923706055,15.649999618530273,14.569999694824219,15.350000381469727,10.123210906982422,126900
2015-11-01,15.4399995803833,16.020000457763672,14.619999885559082,14.890000343322754,9.819844245910645,150800
2015-12-01,15.09000015258789,15.149999618530273,14.199999809265137,14.630000114440918,9.648377418518066,144000
2016-01-01,14.529999732971191,14.90999984741211,13.050000190734863,14.479999542236328,9.549452781677246,139700
2016-02-01,14.380000114440918,15.020000457763672,13.970000267028809,14.819999694824219,9.773679733276367,93900
2016-03-01,15.020000457763672,15.670000076293945,15.020000457763672,15.539999961853027,10.248514175415039,74000
2016-04-01,15.399999618530273,15.619999885559082,14.789999961853027,15.010000228881836,9.8989839553833,271000
2016-05-01,15.029999732971191,15.069999694824219,13.930000305175781,14.729999542236328,9.714324951171875,78100
2016-06-01,14.819999694824219,15.350000381469727,14.380000114440918,15.25,10.05726146697998,117700
2016-07-01,15.3100004196167,16.31999969482422,14.899999618530273,16.260000228881836,10.723349571228027,136200
2016-08-01,16.459999084472656,17.110000610351562,16.110000610351562,16.959999084472656,11.184993743896484,242300
2016-09-01,16.889999389648438,17.639999389648438,16.600000381469727,17.309999465942383,11.415817260742188,183400
2016-10-01,17.360000610351562,17.489999771118164,16.610000610351562,16.93000030517578,11.165209770202637,294700
2016-11-01,16.889999389648438,16.889999389648438,15.5,16.040000915527344,10.57826042175293,299200
2016-12-01,16.030000686645508,16.6200008392334,15.859999656677246,16.100000381469727,10.617830276489258,292300
2017-01-01,16.260000228881836,17.059999465942383,16.15999984741211,16.690000534057617,11.006932258605957,124400
2017-02-01,16.860000610351562,17.889999389648438,16.530000686645508,17.3799991607666,11.461979866027832,163400
2017-03-01,17.479999542236328,18.3799991607666,16.790000915527344,18.239999771118164,12.029145240783691,391800
2017-04-01,18.229999542236328,18.790000915527344,18.15999984741211,18.790000915527344,12.391866683959961,221200
2017-05-01,18.739999771118164,19.5,18.739999771118164,19.290000915527344,12.721611976623535,116200
