Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.5199999809265137,1.5800000429153442,1.350000023841858,1.350000023841858,1.0468260049819946,47400
2013-03-01,1.3200000524520874,1.600000023841858,1.2999999523162842,1.5800000429153442,1.2251741886138916,32400
2013-04-01,1.5800000429153442,1.5800000429153442,1.3200000524520874,1.3300000429153442,1.0313175916671753,44800
2013-05-01,1.350000023841858,2.0,1.309999942779541,1.850000023841858,1.4345393180847168,148700
2013-06-01,1.909999966621399,2.2899999618530273,1.7200000286102295,1.7599999904632568,1.3647509813308716,95400
2013-07-01,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7400000095367432,1.3492424488067627,28100
2013-08-01,1.7200000286102295,1.850000023841858,1.7000000476837158,1.809999942779541,1.403522253036499,43700
2013-09-01,1.809999942779541,2.2899999618530273,1.600000023841858,1.9800000190734863,1.5353448390960693,290900
2013-10-01,1.9900000095367432,3.5,1.9900000095367432,3.0,2.326280117034912,994600
2013-11-01,3.049999952316284,3.9100000858306885,2.630000114440918,3.5999999046325684,2.7915358543395996,1361200
2013-12-01,3.680000066757202,5.0,2.450000047683716,3.0,2.595993995666504,2106700
2014-01-01,2.950000047683716,3.3499999046325684,2.630000114440918,3.0,2.595993995666504,740500
2014-02-01,3.0,4.269999980926514,2.990000009536743,3.4100000858306885,2.950779676437378,1487900
2014-03-01,3.3399999141693115,3.5,3.0999999046325684,3.369999885559082,2.9161665439605713,656000
2014-04-01,3.299999952316284,3.3299999237060547,2.9100000858306885,3.130000114440918,2.708487033843994,371400
2014-05-01,3.1500000953674316,3.490000009536743,2.309999942779541,2.430000066757202,2.102755069732666,692000
2014-06-01,2.369999885559082,2.7799999713897705,2.369999885559082,2.5,2.163328170776367,202200
2014-07-01,2.5399999618530273,2.859999895095825,2.2699999809265137,2.490000009536743,2.154675006866455,617800
2014-08-01,2.4600000381469727,3.0299999713897705,2.200000047683716,2.430000066757202,2.102755069732666,660600
2014-09-01,2.549999952316284,3.309999942779541,2.299999952316284,2.549999952316284,2.206594705581665,388800
2014-10-01,2.440000057220459,2.799999952316284,2.259999990463257,2.5999999046325684,2.249861240386963,302600
2014-11-01,2.4100000858306885,2.9800000190734863,2.4100000858306885,2.7100000381469727,2.34504771232605,217200
2014-12-01,2.700000047683716,3.069999933242798,2.5,2.75,2.3796610832214355,245100
2015-01-01,2.759999990463257,2.8399999141693115,2.3399999141693115,2.390000104904175,2.23293399810791,135200
2015-02-01,2.3499999046325684,2.799999952316284,2.1700000762939453,2.3499999046325684,2.1955623626708984,203200
2015-03-01,2.369999885559082,2.9800000190734863,2.2200000286102295,2.9800000190734863,2.7841603755950928,225800
2015-04-01,2.9800000190734863,4.489999771118164,2.8299999237060547,4.320000171661377,4.036098003387451,330300
2015-05-01,4.139999866485596,4.480000019073486,4.139999866485596,4.21999979019165,3.9426698684692383,240900
2015-06-01,4.210000038146973,4.5,3.430000066757202,4.46999979019165,4.176239967346191,202900
2015-07-01,4.489999771118164,5.519999980926514,4.360000133514404,5.420000076293945,5.063808441162109,138400
2015-08-01,5.510000228881836,5.650000095367432,4.010000228881836,4.300000190734863,4.017412185668945,113300
2015-09-01,4.25,5.0,3.799999952316284,3.990000009536743,3.727785110473633,81000
2015-10-01,3.9800000190734863,4.5,3.5299999713897705,3.740000009536743,3.4942145347595215,94600
2015-11-01,3.740000009536743,4.5,3.4000000953674316,3.4700000286102295,3.2419586181640625,83700
2015-12-01,3.5899999141693115,4.179999828338623,3.049999952316284,4.170000076293945,3.8959555625915527,65800
2016-01-01,4.170000076293945,4.170000076293945,3.509999990463257,3.880000114440918,3.8309810161590576,44000
2016-02-01,3.8299999237060547,4.150000095367432,3.0199999809265137,3.240000009536743,3.199066400527954,101900
2016-03-01,3.0999999046325684,3.4000000953674316,3.0,3.25,3.208940029144287,55400
2016-04-01,3.180000066757202,4.170000076293945,3.049999952316284,3.700000047683716,3.653254985809326,134800
2016-05-01,3.759999990463257,4.119999885559082,3.6600000858306885,3.990000009536743,3.9395909309387207,49100
2016-06-01,4.0,4.179999828338623,3.559999942779541,3.8299999237060547,3.7816123962402344,82100
2016-07-01,3.8299999237060547,4.03000020980835,3.8299999237060547,3.8399999141693115,3.7914862632751465,39200
2016-08-01,3.9100000858306885,5.46999979019165,3.8499999046325684,4.929999828338623,4.867714881896973,108000
2016-09-01,4.989999771118164,8.170000076293945,4.639999866485596,8.140000343322754,8.037160873413086,823800
2016-10-01,8.300000190734863,9.350000381469727,6.659999847412109,7.849999904632568,7.750824451446533,787300
2016-11-01,7.949999809265137,16.200000762939453,7.900000095367432,14.300000190734863,14.11933708190918,634400
2016-12-01,14.0600004196167,17.0,11.75,14.5,14.316808700561523,1125700
2017-01-01,14.550000190734863,15.699999809265137,14.050000190734863,14.899999618530273,14.807598114013672,380200
2017-02-01,14.949999809265137,25.0,14.550000190734863,21.799999237060547,21.664806365966797,647300
2017-03-01,21.5,22.309999465942383,17.299999237060547,18.950000762939453,18.832481384277344,515700
2017-04-01,18.950000762939453,24.549999237060547,18.850000381469727,23.649999618530273,23.503334045410156,303200
2017-05-01,23.68000030517578,24.350000381469727,19.25,20.5,20.37286949157715,432800
2017-06-01,20.75,32.5,18.899999618530273,27.049999237060547,26.88224983215332,1376700
2017-07-01,26.75,27.799999237060547,22.510000228881836,25.350000381469727,25.192790985107422,838600
2017-08-01,24.760000228881836,33.04999923706055,24.760000228881836,33.04999923706055,32.84503936767578,532400
2017-09-01,33.349998474121094,36.0,27.350000381469727,27.649999618530273,27.47852897644043,791900
2017-10-01,28.049999237060547,28.420000076293945,21.299999237060547,26.700000762939453,26.534420013427734,1922000
2017-11-01,26.450000762939453,28.75,25.0,28.100000381469727,27.925737380981445,430900
2017-12-01,27.850000381469727,43.099998474121094,27.600000381469727,40.0,39.7519416809082,1328900
2018-01-01,39.650001525878906,40.349998474121094,35.79999923706055,38.29999923706055,38.169246673583984,594100
2018-02-01,38.599998474121094,39.400001525878906,31.420000076293945,34.5,34.38222122192383,480000
2018-03-01,33.150001525878906,40.0,33.150001525878906,39.25,39.116004943847656,365900
2018-04-01,39.29999923706055,40.25,34.54999923706055,36.5,36.37539291381836,386600
2018-05-01,36.79999923706055,40.599998474121094,36.5,38.5,38.368568420410156,189300
2018-06-01,39.150001525878906,43.25,38.400001525878906,40.29999923706055,40.16242218017578,280100
2018-07-01,39.7599983215332,40.849998474121094,37.54999923706055,40.099998474121094,39.963104248046875,208900
2018-08-01,39.79999923706055,48.45000076293945,39.79999923706055,47.25,47.08869552612305,275500
2018-09-01,47.25,47.79999923706055,35.0,38.95000076293945,38.81703186035156,556300
2018-10-01,39.70000076293945,41.900001525878906,36.0,41.54999923706055,41.40815353393555,348000
2018-11-01,41.599998474121094,41.599998474121094,25.389999389648438,35.400001525878906,35.279151916503906,450300
2018-12-01,35.86000061035156,41.79999923706055,30.25,33.349998474121094,33.23614501953125,524700
2019-01-01,32.650001525878906,38.22999954223633,30.75,34.900001525878906,34.900001525878906,791300
2019-02-01,34.880001068115234,41.61000061035156,34.15999984741211,40.5,40.5,335900
2019-03-01,40.439998626708984,40.900001525878906,35.70000076293945,38.130001068115234,38.130001068115234,376800
2019-04-01,38.779998779296875,39.65999984741211,36.0,36.5,36.5,245200
2019-05-01,36.099998474121094,40.380001068115234,35.779998779296875,36.45000076293945,36.45000076293945,309000
2019-06-01,36.849998474121094,39.04999923706055,33.900001525878906,38.27000045776367,38.27000045776367,327100
2019-07-01,38.5099983215332,38.959999084472656,34.27000045776367,35.119998931884766,35.119998931884766,201100
2019-08-01,35.29999923706055,35.75,27.700000762939453,29.809999465942383,29.809999465942383,299100
2019-09-01,29.90999984741211,36.18000030517578,29.059999465942383,31.920000076293945,31.920000076293945,302900
2019-10-01,32.5,35.47999954223633,31.510000228881836,34.38999938964844,34.38999938964844,177000
2019-11-01,34.2400016784668,35.0,28.770000457763672,30.56999969482422,30.56999969482422,356600
