Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,39.650001525878906,40.59000015258789,37.459999084472656,38.560001373291016,33.77587127685547,18719100
2013-03-01,38.20000076293945,42.619998931884766,37.04999923706055,42.4900016784668,37.21826934814453,17721100
2013-04-01,42.599998474121094,42.65999984741211,35.880001068115234,39.2599983215332,34.389015197753906,17534400
2013-05-01,38.970001220703125,40.560001373291016,36.52000045776367,39.81999969482422,34.87953186035156,15750300
2013-06-01,39.93000030517578,39.97999954223633,33.880001068115234,37.970001220703125,33.25906753540039,13046700
2013-07-01,38.189998626708984,46.56999969482422,37.70000076293945,44.81999969482422,39.259178161621094,18025400
2013-08-01,45.459999084472656,47.33000183105469,44.619998931884766,44.91999816894531,39.346778869628906,20423400
2013-09-01,45.810001373291016,49.58000183105469,44.33000183105469,48.97999954223633,42.90306091308594,13088900
2013-10-01,49.02000045776367,53.70000076293945,45.65999984741211,47.59000015258789,41.685516357421875,20156500
2013-11-01,48.09000015258789,51.400001525878906,46.0099983215332,48.75,42.701595306396484,20013100
2013-12-01,48.77000045776367,50.79999923706055,47.88999938964844,50.380001068115234,44.25872039794922,10829400
2014-01-01,50.2599983215332,58.5,48.93000030517578,54.13999938964844,47.561859130859375,16812800
2014-02-01,54.29999923706055,58.310001373291016,50.27000045776367,57.83000183105469,50.80353546142578,13749200
2014-03-01,57.060001373291016,59.2400016784668,55.689998626708984,58.869998931884766,51.865234375,13526300
2014-04-01,59.22999954223633,60.45000076293945,52.33000183105469,55.5099983215332,48.90504837036133,15554400
2014-05-01,55.40999984741211,55.88999938964844,51.2599983215332,54.04999923706055,47.61875534057617,10835300
2014-06-01,54.11000061035156,56.66999816894531,52.709999084472656,55.529998779296875,49.057533264160156,10130400
2014-07-01,55.650001525878906,57.9900016784668,45.36000061035156,46.220001220703125,40.83269119262695,17652700
2014-08-01,46.13999938964844,49.900001525878906,45.4900016784668,49.68000030517578,43.8893928527832,16805900
2014-09-01,49.720001220703125,50.27000045776367,44.029998779296875,44.150001525878906,39.12881088256836,12891300
2014-10-01,44.25,48.45000076293945,39.720001220703125,44.7599983215332,39.669437408447266,19615100
2014-11-01,44.060001373291016,48.93000030517578,43.08000183105469,45.400001525878906,40.23664474487305,16314500
2014-12-01,45.369998931884766,49.5,44.15999984741211,48.650001525878906,43.27534103393555,13182900
