Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,75.0,82.44000244140625,74.63999938964844,81.5999984741211,40.754451751708984,1940718
2013-03-01,81.4800033569336,83.5199966430664,77.87999725341797,79.31999969482422,39.61571502685547,2026434
2013-04-01,79.44000244140625,79.91999816894531,73.91999816894531,79.08000183105469,40.707393646240234,4716007
2013-05-01,78.83999633789062,80.76000213623047,71.16000366210938,74.27999877929688,38.236541748046875,2550700
2013-06-01,73.68000030517578,77.27999877929688,72.12000274658203,73.80000305175781,37.98945236206055,2211474
2013-07-01,73.80000305175781,80.04000091552734,69.95999908447266,79.68000030517578,42.39263916015625,1506748
2013-08-01,80.04000091552734,80.16000366210938,64.55999755859375,69.83999633789062,37.15740203857422,2087382
2013-09-01,70.68000030517578,76.55999755859375,69.0,71.27999877929688,37.92353057861328,1250550
2013-10-01,70.80000305175781,75.12000274658203,68.76000213623047,73.80000305175781,40.56441116333008,1848584
2013-11-01,73.55999755859375,75.0,69.23999786376953,72.23999786376953,39.706947326660156,1558343
2013-12-01,72.4800033569336,73.80000305175781,69.0,71.16000366210938,39.113319396972656,1694924
2014-01-01,70.68000030517578,72.72000122070312,69.83999633789062,70.68000030517578,40.18222427368164,1329531
2014-02-01,70.80000305175781,73.44000244140625,69.36000061035156,69.95999908447266,39.77290725708008,1676584
2014-03-01,69.5999984741211,71.27999877929688,65.5199966430664,66.83999633789062,37.9991455078125,1960850
2014-04-01,67.08000183105469,67.80000305175781,65.04000091552734,66.0,38.89603042602539,1898101
2014-05-01,65.87999725341797,69.72000122070312,63.720001220703125,69.12000274658203,40.734737396240234,2283540
2014-06-01,69.23999786376953,71.04000091552734,66.5999984741211,67.55999755859375,39.81538772583008,1819871
2014-07-01,67.80000305175781,68.27999877929688,66.0,66.12000274658203,40.36842727661133,1168215
2014-08-01,66.0,66.23999786376953,64.19999694824219,64.68000030517578,39.489253997802734,1598100
2014-09-01,64.68000030517578,65.4000015258789,58.08000183105469,58.439998626708984,35.67953109741211,1928091
2014-10-01,58.20000076293945,63.599998474121094,57.36000061035156,63.47999954223633,40.35154342651367,1866658
2014-11-01,63.36000061035156,63.720001220703125,59.400001525878906,63.2400016784668,40.1989860534668,1304507
2014-12-01,63.2400016784668,64.55999755859375,60.0,60.47999954223633,38.4445686340332,1373499
2015-01-01,60.84000015258789,61.20000076293945,55.79999923706055,57.959999084472656,38.281883239746094,1471575
2015-02-01,57.84000015258789,60.36000061035156,57.119998931884766,60.36000061035156,39.867042541503906,1007193
2015-03-01,60.36000061035156,60.47999954223633,53.52000045776367,54.47999954223633,35.983375549316406,1638684
2015-04-01,54.36000061035156,54.84000015258789,52.68000030517578,52.91999816894531,36.19304275512695,1203992
