Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,15.0,15.5,14.899999618530273,15.5,15.5,236400
2021-09-01,15.569999694824219,18.190000534057617,14.920000076293945,15.699999809265137,15.699999809265137,229500
2021-10-01,15.494000434875488,15.904999732971191,15.020000457763672,15.279999732971191,15.279999732971191,113200
2021-11-01,15.470000267028809,15.75,15.104000091552734,15.211000442504883,15.211000442504883,154600
2021-12-01,15.390000343322754,15.5,15.039999961853027,15.5,15.5,126600
2022-01-01,15.520000457763672,16.290000915527344,15.50100040435791,15.899999618530273,15.899999618530273,48500
2022-02-01,15.970000267028809,18.0,15.914999961853027,17.5,17.5,80100
2022-03-01,17.5,19.610000610351562,17.042999267578125,18.981000900268555,18.981000900268555,77300
2022-04-01,18.969999313354492,18.969999313354492,16.5,17.700000762939453,17.700000762939453,28800
2022-05-01,17.100000381469727,17.75,15.699000358581543,16.25,16.25,43200
2022-06-01,16.5,16.989999771118164,15.75,16.469999313354492,16.469999313354492,68100
2022-07-01,16.309999465942383,16.469999313354492,15.90999984741211,15.90999984741211,15.90999984741211,41100
2022-08-01,15.899999618530273,16.40999984741211,15.75,16.0,16.0,28300
2022-09-01,16.0,16.049999237060547,15.520000457763672,15.520000457763672,15.520000457763672,39500
2022-10-01,15.684000015258789,15.684000015258789,15.3100004196167,15.359999656677246,15.359999656677246,32200
2022-11-01,15.359999656677246,15.430000305175781,15.300000190734863,15.369999885559082,15.369999885559082,51500
2022-12-01,15.369999885559082,15.470000267028809,14.954999923706055,15.350000381469727,15.350000381469727,74300
2023-01-01,15.173999786376953,15.318300247192383,15.121999740600586,15.1899995803833,15.1899995803833,6413
