Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,15.640000343322754,15.670000076293945,11.800000190734863,15.1899995803833,15.1899995803833,50200
2019-02-01,15.199999809265137,15.5,14.329999923706055,14.75,14.75,51200
2019-03-01,14.5600004196167,15.010000228881836,12.90999984741211,13.460000038146973,13.460000038146973,78600
2019-04-01,13.460000038146973,14.510000228881836,13.260000228881836,14.279999732971191,14.279999732971191,141400
2019-05-01,14.279999732971191,32.2400016784668,14.25,31.597999572753906,31.597999572753906,245300
2019-06-01,31.360000610351562,33.279998779296875,20.0,25.1200008392334,25.1200008392334,133000
2019-07-01,25.0,26.0,21.200000762939453,21.850000381469727,21.850000381469727,76600
2019-08-01,21.530000686645508,22.420000076293945,15.0,16.489999771118164,16.489999771118164,62800
2019-09-01,16.44499969482422,17.43600082397461,15.5,16.510000228881836,16.510000228881836,119300
2019-10-01,16.68000030517578,16.774999618530273,15.300000190734863,15.890000343322754,15.890000343322754,27500
2019-11-01,15.779999732971191,16.0,15.199999809265137,15.479999542236328,15.479999542236328,20400
2019-12-01,17.489999771118164,17.489999771118164,12.539999961853027,15.850000381469727,15.850000381469727,58700
2020-01-01,15.996000289916992,15.996000289916992,13.550000190734863,14.539999961853027,14.539999961853027,96000
2020-02-01,14.619999885559082,18.25,5.574999809265137,6.0,6.0,732700
2020-03-01,5.800000190734863,5.880000114440918,1.659999966621399,3.6500000953674316,3.6500000953674316,831900
2020-04-01,3.990000009536743,4.5,2.63700008392334,3.4600000381469727,3.4600000381469727,496500
2020-05-01,3.4149999618530273,3.8310000896453857,3.0299999713897705,3.078000068664551,3.078000068664551,348800
2020-06-01,3.119999885559082,4.980000019073486,3.0199999809265137,3.7899999618530273,3.7899999618530273,3070900
2020-07-01,3.859999895095825,4.360000133514404,3.0,3.7899999618530273,3.7899999618530273,3068500
2020-08-01,3.7899999618530273,4.035999774932861,2.0,2.0299999713897705,2.0299999713897705,1846700
2020-09-01,2.2799999713897705,14.229999542236328,1.159999966621399,2.680000066757202,2.680000066757202,78294600
2020-10-01,2.7100000381469727,3.140000104904175,2.0,2.0999999046325684,2.0999999046325684,25972000
2020-11-01,2.0999999046325684,2.6500000953674316,2.0,2.640000104904175,2.640000104904175,5254000
2020-12-01,2.7200000286102295,2.930000066757202,2.309999942779541,2.4700000286102295,2.4700000286102295,5445900
2021-01-01,2.509999990463257,4.940000057220459,2.4200000762939453,3.200000047683716,3.200000047683716,26343400
2021-02-01,3.2100000381469727,4.559999942779541,3.0250000953674316,3.069999933242798,3.069999933242798,10789500
2021-03-01,3.0899999141693115,3.5,2.4000000953674316,2.9800000190734863,2.9800000190734863,4726500
2021-04-01,2.9800000190734863,3.4000000953674316,2.359999895095825,2.640000104904175,2.640000104904175,5247700
2021-05-01,2.640000104904175,3.5399999618530273,2.2100000381469727,2.799999952316284,2.799999952316284,46414100
2021-06-01,2.7829999923706055,3.5,2.744999885559082,3.194999933242798,3.194999933242798,8999800
2021-07-01,3.1700000762939453,3.2899999618530273,2.4600000381469727,2.569999933242798,2.569999933242798,3080800
2021-08-01,2.559999942779541,2.75,2.299999952316284,2.6600000858306885,2.6600000858306885,3223100
2021-09-01,2.640000104904175,2.940000057220459,2.450000047683716,2.559999942779541,2.559999942779541,3114300
2021-10-01,2.549999952316284,2.7200000286102295,2.3949999809265137,2.4200000762939453,2.4200000762939453,2636400
2021-11-01,2.4200000762939453,2.559999942779541,1.809999942779541,1.8899999856948853,1.8899999856948853,2832200
2021-12-01,1.8799999952316284,1.9700000286102295,1.4700000286102295,1.5,1.5,2469700
2022-01-01,1.5099999904632568,2.3499999046325684,1.190000057220459,1.7599999904632568,1.7599999904632568,156592700
2022-02-01,1.7200000286102295,2.3299999237060547,1.3220000267028809,1.440000057220459,1.440000057220459,4638000
2022-03-01,1.4299999475479126,1.6950000524520874,1.1200000047683716,1.6699999570846558,1.6699999570846558,3753800
2022-04-01,1.7200000286102295,1.7799999713897705,0.8899999856948853,1.0399999618530273,1.0399999618530273,1456100
2022-05-01,1.1299999952316284,1.3799999952316284,0.8550000190734863,1.2599999904632568,1.2599999904632568,2749100
2022-06-01,1.2100000381469727,1.600000023841858,1.059999942779541,1.3700000047683716,1.3700000047683716,1970000
2022-07-01,1.399999976158142,1.559999942779541,1.2200000286102295,1.4299999475479126,1.4299999475479126,2201100
2022-08-01,1.4600000381469727,1.7300000190734863,1.3350000381469727,1.5299999713897705,1.5299999713897705,2985000
2022-09-01,1.4900000095367432,1.6019999980926514,1.1009999513626099,1.149999976158142,1.149999976158142,2832800
2022-10-01,1.1399999856948853,1.2100000381469727,0.5759999752044678,0.6349999904632568,0.6349999904632568,1239900
2022-11-01,0.7390000224113464,0.8960000276565552,0.47999998927116394,0.5550000071525574,0.5550000071525574,1306000
2022-12-01,0.5509999990463257,0.6620000004768372,0.4000000059604645,0.550000011920929,0.550000011920929,871400
2023-01-01,0.5730000138282776,0.578000009059906,0.49000000953674316,0.550000011920929,0.550000011920929,78151
