Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,53.060001373291016,69.4800033569336,22.989999771118164,56.5,56.5,966700
2022-04-01,53.7400016784668,63.5,3.509999990463257,3.5899999141693115,3.5899999141693115,31612600
2022-05-01,3.5899999141693115,7.300000190734863,3.259999990463257,4.409999847412109,4.409999847412109,174574700
2022-06-01,4.320000171661377,4.389999866485596,2.069999933242798,2.130000114440918,2.130000114440918,10079900
2022-07-01,2.1500000953674316,4.039999961853027,1.7999999523162842,3.3499999046325684,3.3499999046325684,98438300
2022-08-01,3.259999990463257,8.0,2.309999942779541,3.1500000953674316,3.1500000953674316,219195700
2022-09-01,3.059999942779541,3.130000114440918,1.6799999475479126,1.7100000381469727,1.7100000381469727,9602700
2022-10-01,1.7899999618530273,2.0999999046325684,1.1200000047683716,1.2400000095367432,1.2400000095367432,13027200
2022-11-01,1.2799999713897705,1.4700000286102295,0.9100000262260437,1.2699999809265137,1.2699999809265137,18983000
2022-12-01,1.2699999809265137,1.340000033378601,0.9300000071525574,1.100000023841858,1.100000023841858,4261400
2023-01-01,1.1100000143051147,1.149999976158142,1.1030000448226929,1.149999976158142,1.149999976158142,396285
