Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.73900032043457,9.920000076293945,9.619999885559082,9.739999771118164,9.739999771118164,1612500
2021-05-01,9.729999542236328,9.819999694824219,9.609999656677246,9.670000076293945,9.670000076293945,1304200
2021-06-01,9.680000305175781,9.729999542236328,9.619999885559082,9.710000038146973,9.710000038146973,995500
2021-07-01,9.6899995803833,9.880000114440918,9.609999656677246,9.729999542236328,9.729999542236328,892800
2021-08-01,9.670000076293945,9.739999771118164,9.600000381469727,9.6899995803833,9.6899995803833,1161800
2021-09-01,9.670000076293945,9.75,9.649999618530273,9.720000267028809,9.720000267028809,832100
2021-10-01,9.75,9.890000343322754,9.710000038146973,9.869999885559082,9.869999885559082,9035000
2021-11-01,9.869999885559082,9.920000076293945,9.829999923706055,9.869999885559082,9.869999885559082,2124500
2021-12-01,9.890000343322754,9.899999618530273,9.760000228881836,9.850000381469727,9.850000381469727,1471700
2022-01-01,9.854999542236328,9.899999618530273,9.800000190734863,9.829999923706055,9.829999923706055,2020800
2022-02-01,9.850000381469727,9.899999618530273,9.8100004196167,9.890000343322754,9.890000343322754,3449600
2022-03-01,9.890000343322754,9.920000076293945,9.800000190734863,9.880000114440918,9.880000114440918,771600
2022-04-01,9.869999885559082,9.90999984741211,9.829999923706055,9.869999885559082,9.869999885559082,566600
2022-05-01,9.890000343322754,9.918999671936035,9.829999923706055,9.869999885559082,9.869999885559082,605700
2022-06-01,9.829999923706055,9.920000076293945,9.8100004196167,9.8100004196167,9.8100004196167,2899400
2022-07-01,9.8149995803833,9.880000114440918,9.8149995803833,9.869999885559082,9.869999885559082,3022700
2022-08-01,9.869999885559082,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,1923800
2022-09-01,9.873000144958496,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,683300
2022-10-01,9.859999656677246,10.010000228881836,9.850000381469727,9.984999656677246,9.984999656677246,3480700
2022-11-01,9.989999771118164,10.0600004196167,9.960000038146973,10.039999961853027,10.039999961853027,4552000
2022-12-01,10.020000457763672,10.170000076293945,9.970000267028809,10.135000228881836,10.135000228881836,2015900
2023-01-01,10.140000343322754,10.145000457763672,10.0600004196167,10.130000114440918,10.130000114440918,228811
