Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,14.510000228881836,18.5,14.3100004196167,18.200000762939453,18.200000762939453,1981500
2013-04-01,18.260000228881836,22.399999618530273,18.0,19.959999084472656,19.959999084472656,2147000
2013-05-01,20.104999542236328,21.860000610351562,18.770999908447266,19.479999542236328,19.479999542236328,715700
2013-06-01,19.850000381469727,19.950000762939453,16.18000030517578,17.709999084472656,17.709999084472656,1253100
2013-07-01,17.670000076293945,19.229999542236328,16.850000381469727,18.34000015258789,18.34000015258789,2123100
2013-08-01,18.360000610351562,19.700000762939453,17.520000457763672,18.579999923706055,18.579999923706055,1232400
2013-09-01,18.719999313354492,26.389999389648438,18.25,22.920000076293945,22.920000076293945,2899600
2013-10-01,22.989999771118164,24.290000915527344,18.309999465942383,19.959999084472656,19.959999084472656,2857200
2013-11-01,20.0,27.6299991607666,18.790000915527344,27.030000686645508,27.030000686645508,2950300
2013-12-01,27.389999389648438,38.47999954223633,27.0,27.280000686645508,27.280000686645508,6632400
2014-01-01,27.389999389648438,38.220001220703125,27.280000686645508,36.58000183105469,36.58000183105469,4953100
2014-02-01,37.599998474121094,41.099998474121094,34.40999984741211,36.84000015258789,36.84000015258789,5844000
2014-03-01,36.0099983215332,43.72999954223633,36.0,39.9900016784668,39.9900016784668,7576100
2014-04-01,39.90999984741211,40.8650016784668,31.219999313354492,37.209999084472656,37.209999084472656,5326800
2014-05-01,37.349998474121094,40.5,33.5,37.97999954223633,37.97999954223633,2947300
2014-06-01,38.22999954223633,46.44300079345703,36.52000045776367,43.06999969482422,43.06999969482422,5479200
2014-07-01,43.0099983215332,43.4900016784668,37.18000030517578,37.61000061035156,37.61000061035156,3428100
2014-08-01,37.47999954223633,44.5,36.5,41.959999084472656,41.959999084472656,4661900
2014-09-01,42.33000183105469,43.457000732421875,37.939998626708984,39.56999969482422,39.56999969482422,5741100
2014-10-01,39.83000183105469,48.4900016784668,39.04999923706055,43.0,43.0,7910300
2014-11-01,43.0,49.09000015258789,40.29999923706055,46.939998626708984,46.939998626708984,5935500
2014-12-01,47.0,52.58000183105469,40.560001373291016,50.849998474121094,50.849998474121094,9832900
