Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,12.390000343322754,14.949999809265137,12.0,13.770000457763672,13.662084579467773,5453400
2021-12-01,13.880000114440918,15.29699993133545,12.09000015258789,13.979999542236328,13.870437622070312,7399500
2022-01-01,14.109999656677246,14.1899995803833,11.430000305175781,12.079999923706055,11.985328674316406,3219300
2022-02-01,12.119999885559082,13.5600004196167,11.819999694824219,12.4399995803833,12.342507362365723,2821800
2022-03-01,12.609999656677246,13.720000267028809,11.449999809265137,12.119999885559082,12.025014877319336,4363700
2022-04-01,12.119999885559082,12.59000015258789,11.119999885559082,12.100000381469727,12.005172729492188,4083400
2022-05-01,12.100000381469727,12.460000038146973,10.529999732971191,11.5,11.409873962402344,2753900
2022-06-01,11.59000015258789,12.260000228881836,10.09000015258789,11.119999885559082,11.061263084411621,5166500
2022-07-01,11.09000015258789,12.178999900817871,11.079999923706055,11.829999923706055,11.767513275146484,2104600
2022-08-01,11.829999923706055,13.779999732971191,11.760000228881836,12.479999542236328,12.414078712463379,3429800
2022-09-01,12.460000038146973,12.569999694824219,10.289999961853027,10.520000457763672,10.48921012878418,4465300
2022-10-01,10.5,11.086999893188477,9.930000305175781,10.390000343322754,10.359590530395508,2542300
2022-11-01,10.4399995803833,10.829999923706055,9.649999618530273,10.229999542236328,10.200057983398438,2981500
2022-12-01,10.220000267028809,10.899999618530273,9.489999771118164,10.670000076293945,10.670000076293945,5988700
2023-01-01,10.829999923706055,11.220000267028809,10.720000267028809,11.010000228881836,11.010000228881836,548988
