Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,8325.0,8586.0,5859.0,6606.0,6606.0,652
2014-04-01,7200.0,7200.0,3744.0,4266.0,4266.0,308
2014-05-01,4428.0,5193.0,3870.0,3987.0,3987.0,422
2014-06-01,4005.0,6948.0,3924.0,5418.0,5418.0,1266
2014-07-01,5427.0,6012.0,4500.0,4527.0,4527.0,402
2014-08-01,4500.0,4608.0,3276.0,3609.0,3609.0,257
2014-09-01,3510.0,3942.0,2133.0,2196.0,2196.0,316
2014-10-01,2043.0,4140.0,2043.0,2457.0,2457.0,954
2014-11-01,2403.0,3735.0,2286.0,3096.0,3096.0,587
2014-12-01,3186.0,3186.0,2070.0,2232.0,2232.0,423
2015-01-01,2223.0,3492.0,1656.0,1899.0,1899.0,832
2015-02-01,1917.0,4419.0,981.0,2844.0,2844.0,156977
2015-03-01,2817.0,3690.0,1845.0,2016.0,2016.0,68300
2015-04-01,2025.0,3699.0,1854.0,2520.0,2520.0,65415
2015-05-01,2601.0,3330.0,2394.0,2790.0,2790.0,34150
2015-06-01,2898.0,3141.0,2214.0,2295.0,2295.0,15724
2015-07-01,2736.0,2781.0,2070.0,2142.0,2142.0,15319
2015-08-01,2160.0,2466.0,1512.0,1809.0,1809.0,15151
2015-09-01,1710.0,2484.0,1674.0,2070.0,2070.0,7371
2015-10-01,2097.0,2304.0,1719.0,1845.0,1845.0,4416
2015-11-01,1809.0,2277.0,1548.0,1737.0,1737.0,5932
2015-12-01,1692.0,1764.0,1134.0,1242.0,1242.0,4742
2016-01-01,1233.0,1674.0,1170.0,1278.0,1278.0,11891
2016-02-01,1278.0,1404.0,945.0,1206.0,1206.0,4180
2016-03-01,1260.0,1692.0,1089.0,1161.0,1161.0,5911
2016-04-01,1161.0,1287.0,846.0,891.0,891.0,5166
2016-05-01,945.0,954.0,513.0,567.0,567.0,12469
2016-06-01,576.0,720.0,504.0,603.0,603.0,8014
2016-07-01,594.0,630.0,540.0,585.0,585.0,3501
2016-08-01,585.0,720.0,441.0,522.0,522.0,9093
2016-09-01,540.0,567.0,426.0,471.0,471.0,3592
2016-10-01,480.0,480.0,246.0,258.0,258.0,24081
2016-11-01,264.0,300.0,222.0,264.0,264.0,17039
2016-12-01,273.0,294.0,228.0,234.0,234.0,14601
2017-01-01,243.0,1017.0,234.0,429.0,429.0,434706
2017-02-01,426.0,828.0,402.0,615.0,615.0,205562
2017-03-01,630.0,825.0,603.0,639.0,639.0,91736
2017-04-01,672.0,678.0,459.0,486.0,486.0,43645
2017-05-01,492.0,570.0,390.0,450.0,450.0,70143
2017-06-01,450.0,474.0,372.0,411.0,411.0,28481
2017-07-01,411.0,492.0,393.0,417.0,417.0,21588
2017-08-01,414.0,444.0,333.0,366.0,366.0,24973
2017-09-01,369.0,441.0,345.0,369.0,369.0,18317
2017-10-01,366.0,405.0,255.0,264.0,264.0,21670
2017-11-01,264.0,285.0,180.0,216.0,216.0,30808
2017-12-01,222.0,360.0,198.0,207.0,207.0,86376
2018-01-01,207.0,246.0,90.0,102.0,102.0,145434
2018-02-01,99.0,114.0,78.0,105.0,105.0,136624
2018-03-01,108.0,123.0,75.0,90.0,90.0,277588
2018-04-01,90.0,90.0,54.0,57.0,57.0,86133
2018-05-01,57.0,72.0,51.0,66.0,66.0,78083
2018-06-01,66.0,93.0,54.0,60.0,60.0,105146
2018-07-01,60.0,121.5,35.0,48.0,48.0,2716820
