Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,75.89102935791016,78.45326232910156,73.32878875732422,78.45326232910156,25.242324829101562,17631155
2013-03-01,77.96521759033203,85.52991485595703,77.84320831298828,82.62080383300781,26.58323860168457,31633740
2013-04-01,82.8173599243164,82.8173599243164,75.08599853515625,78.49303436279297,25.89634132385254,21323990
2013-05-01,78.55855560302734,81.17935943603516,70.82719421386719,72.26863098144531,23.84279441833496,21645141
2013-06-01,72.13758850097656,73.84111022949219,66.17526245117188,67.15806579589844,22.15671730041504,30910303
2013-07-01,67.48566436767578,68.46846771240234,62.24406051635742,65.71662902832031,22.3519344329834,16807280
2013-08-01,66.04422760009766,66.30630493164062,58.64045715332031,62.3095817565918,21.1931095123291,17628738
2013-09-01,62.3095817565918,67.02702331542969,60.93366241455078,63.6199836730957,21.638813018798828,15813019
2013-10-01,63.423423767089844,64.79934692382812,60.73710250854492,61.13022232055664,21.398414611816406,15200977
2013-11-01,61.13022232055664,63.226863861083984,59.36117935180664,60.60606002807617,21.214935302734375,11328117
2013-12-01,60.54054260253906,63.55446243286133,58.5749397277832,60.80261993408203,21.28373908996582,13728800
2014-01-01,61.13022232055664,65.45454406738281,60.80261993408203,64.4062271118164,23.177501678466797,12227491
2014-02-01,64.53726196289062,68.07534790039062,63.16134262084961,68.00982666015625,24.474306106567383,13332694
2014-03-01,68.00982666015625,70.1064682006836,65.58558654785156,67.15806579589844,24.16779136657715,11131171
2014-04-01,67.22358703613281,68.92710876464844,65.9131851196289,68.00982666015625,25.107471466064453,12735123
2014-05-01,68.07534790039062,69.4512710571289,66.50286865234375,68.99263000488281,25.470300674438477,11177323
2014-06-01,69.05815124511719,70.69615173339844,67.15806579589844,68.66503143310547,25.349361419677734,10650722
2014-07-01,68.86158752441406,69.12367248535156,66.8304672241211,67.02702331542969,25.356794357299805,8419451
2014-08-01,67.09254455566406,70.23751068115234,66.24078369140625,70.23751068115234,26.57134246826172,6772536
2014-09-01,70.3685531616211,70.3685531616211,62.96478271484375,63.35790252685547,23.968738555908203,8918289
2014-10-01,62.899261474609375,66.8304672241211,62.899261474609375,66.371826171875,25.77102279663086,11809710
2014-11-01,66.43734741210938,68.99263000488281,65.9131851196289,68.86158752441406,26.73775291442871,6201260
2014-12-01,68.73055267333984,68.73055267333984,65.32350158691406,65.65110778808594,25.491186141967773,8791462
2015-01-01,65.9131851196289,68.07534790039062,65.52006530761719,67.61670684814453,26.935644149780273,7067255
2015-02-01,67.35462951660156,68.66503143310547,66.24078369140625,68.40294647216797,27.248851776123047,7439124
2015-03-01,68.53398895263672,72.07207489013672,67.15806579589844,69.58231353759766,27.718656539916992,13729320
2015-04-01,69.77886962890625,70.63063049316406,68.40294647216797,68.79606628417969,28.080204010009766,8273403
2015-05-01,68.66503143310547,70.3685531616211,67.81327056884766,70.04094696044922,28.588329315185547,5747509
2015-06-01,70.1064682006836,70.30303192138672,63.6199836730957,63.81654357910156,26.047733306884766,9083886
2015-07-01,63.88206481933594,67.48566436767578,63.6199836730957,66.96150970458984,28.035680770874023,7269378
2015-08-01,66.8304672241211,67.15806579589844,52.416053771972656,61.98198318481445,25.950838088989258,9254176
2015-09-01,61.588863372802734,63.423423767089844,56.93693542480469,57.7886962890625,24.195178985595703,8270322
2015-10-01,57.91973876953125,60.54054260253906,55.36445617675781,55.42997360229492,23.861351013183594,7957898
2015-11-01,55.36445617675781,56.93693542480469,53.07125473022461,55.692054748535156,23.974172592163086,10281552
2015-12-01,55.823097229003906,56.74037551879883,51.10565185546875,53.07125473022461,22.84598159790039,10065787
2016-01-01,52.612613677978516,55.62653732299805,45.27436447143555,49.795249938964844,22.10479164123535,11670303
2016-02-01,49.86077117919922,51.49877166748047,45.864044189453125,50.77804946899414,22.541072845458984,11031336
2016-03-01,51.040130615234375,52.87469482421875,49.53316879272461,52.02293014526367,23.093692779541016,6691997
2016-04-01,51.7608528137207,51.89189147949219,50.18836975097656,51.30221176147461,23.45756721496582,8073784
