Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.399999618530273,12.239999771118164,8.529999732971191,9.699999809265137,9.699999809265137,4536600
2021-12-01,9.550000190734863,11.836000442504883,5.659999847412109,5.760000228881836,5.760000228881836,4880300
2022-01-01,5.800000190734863,8.449999809265137,5.300000190734863,7.210000038146973,7.210000038146973,3146500
2022-02-01,7.179999828338623,7.699999809265137,4.685999870300293,4.800000190734863,4.800000190734863,1238500
2022-03-01,4.829999923706055,6.840000152587891,3.0799999237060547,4.010000228881836,4.010000228881836,3230100
2022-04-01,4.139999866485596,4.150000095367432,2.5999999046325684,2.7699999809265137,2.7699999809265137,3136100
2022-05-01,2.799999952316284,3.3499999046325684,2.5,2.7899999618530273,2.7899999618530273,3462700
2022-06-01,2.7799999713897705,2.869999885559082,1.6740000247955322,1.7200000286102295,1.7200000286102295,2538700
2022-07-01,1.7599999904632568,2.130000114440918,1.659999966621399,1.8200000524520874,1.8200000524520874,1748100
2022-08-01,1.7999999523162842,2.0299999713897705,0.8600000143051147,1.190000057220459,1.190000057220459,3146500
2022-09-01,1.1699999570846558,1.6799999475479126,0.8650000095367432,1.0700000524520874,1.0700000524520874,25698800
2022-10-01,1.1200000047683716,1.8200000524520874,1.0700000524520874,1.7799999713897705,1.7799999713897705,3149400
2022-11-01,1.840000033378601,2.549999952316284,1.5,2.390000104904175,2.390000104904175,3678800
2022-12-01,2.390000104904175,2.950000047683716,1.2000000476837158,2.8299999237060547,2.8299999237060547,9657800
2023-01-01,2.740000009536743,2.822000026702881,1.909999966621399,2.069999933242798,2.069999933242798,951275
