Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,9.699999809265137,10.0,9.699999809265137,9.774999618530273,9.774999618530273,1803200
2019-03-01,9.774999618530273,9.859999656677246,9.729999542236328,9.84000015258789,9.84000015258789,1989300
2019-04-01,9.850000381469727,9.899999618530273,9.819999694824219,9.869999885559082,9.869999885559082,574500
2019-05-01,9.869999885559082,9.88700008392334,9.800000190734863,9.859999656677246,9.859999656677246,1741100
2019-06-01,9.859999656677246,9.949999809265137,9.859999656677246,9.9399995803833,9.9399995803833,1178500
2019-07-01,9.9399995803833,10.020000457763672,9.920000076293945,9.979999542236328,9.979999542236328,1909000
2019-08-01,9.979999542236328,10.020000457763672,9.949999809265137,9.970000267028809,9.970000267028809,1164600
2019-09-01,10.0,10.050000190734863,9.998000144958496,10.029999732971191,10.029999732971191,501100
2019-10-01,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,1477100
2019-11-01,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,734500
2019-12-01,10.079999923706055,10.140000343322754,10.079999923706055,10.119999885559082,10.119999885559082,510700
2020-01-01,10.130000114440918,10.229999542236328,10.130000114440918,10.1899995803833,10.1899995803833,2122600
2020-02-01,10.170000076293945,10.220000267028809,10.149999618530273,10.180000305175781,10.180000305175781,2221300
2020-03-01,10.180000305175781,10.199999809265137,9.850000381469727,10.15999984741211,10.15999984741211,6729500
2020-04-01,10.149999618530273,10.239999771118164,10.109999656677246,10.149999618530273,10.149999618530273,1437400
2020-05-01,10.15999984741211,10.479999542236328,10.0600004196167,10.319999694824219,10.319999694824219,2112700
2020-06-01,10.430000305175781,10.920000076293945,10.170000076293945,10.220000267028809,10.220000267028809,365100
2020-07-01,10.220000267028809,10.449999809265137,10.199999809265137,10.260000228881836,10.260000228881836,365700
2020-08-01,10.34000015258789,10.350000381469727,10.25,10.270000457763672,10.270000457763672,660200
2020-09-01,10.260000228881836,10.600000381469727,10.25,10.34000015258789,10.34000015258789,3031600
2020-10-01,10.4399995803833,10.449999809265137,10.050000190734863,10.239999771118164,10.239999771118164,5427000
2020-11-01,10.270000457763672,13.449999809265137,10.204999923706055,13.0,13.0,12587700
2020-12-01,12.92199993133545,17.165000915527344,11.380000114440918,14.930000305175781,14.930000305175781,42277700
2021-01-01,15.640000343322754,19.209999084472656,13.300000190734863,14.949999809265137,14.949999809265137,22470800
2021-02-01,15.260000228881836,17.75,11.890000343322754,13.6899995803833,13.6899995803833,17262800
2021-03-01,14.289999961853027,16.139999389648438,12.210000038146973,13.390000343322754,13.390000343322754,20874400
2021-04-01,13.319999694824219,14.399999618530273,11.100000381469727,12.020000457763672,12.020000457763672,8089000
2021-05-01,11.9399995803833,12.329999923706055,8.699999809265137,10.539999961853027,10.539999961853027,7435200
2021-06-01,10.59000015258789,11.210000038146973,9.029999732971191,9.640000343322754,9.640000343322754,10743400
2021-07-01,9.670000076293945,10.069999694824219,7.539999961853027,7.789999961853027,7.789999961853027,5701500
2021-08-01,7.869999885559082,8.59000015258789,6.559999942779541,7.400000095367432,7.400000095367432,4952900
2021-09-01,7.570000171661377,9.279999732971191,7.360000133514404,8.699999809265137,8.699999809265137,7436500
2021-10-01,8.800000190734863,9.630000114440918,8.0600004196167,9.59000015258789,9.59000015258789,4587800
2021-11-01,9.739999771118164,10.039999961853027,7.019999980926514,7.659999847412109,7.659999847412109,6107400
2021-12-01,7.735000133514404,8.760000228881836,6.659999847412109,7.010000228881836,7.010000228881836,8161300
2022-01-01,7.059999942779541,7.079999923706055,3.799999952316284,4.239999771118164,4.239999771118164,8023900
2022-02-01,4.289999961853027,4.46999979019165,2.509999990463257,2.5899999141693115,2.5899999141693115,11762900
2022-03-01,2.680000066757202,3.450000047683716,2.059999942779541,2.319999933242798,2.319999933242798,26240200
2022-04-01,2.3299999237060547,3.9800000190734863,1.8799999952316284,1.9500000476837158,1.9500000476837158,213107600
2022-05-01,1.9199999570846558,1.9950000047683716,1.3049999475479126,1.3600000143051147,1.3600000143051147,20447300
2022-06-01,1.409999966621399,4.480000019073486,1.1299999952316284,2.5199999809265137,2.5199999809265137,342300400
2022-07-01,2.450000047683716,3.5999999046325684,2.259999990463257,2.7300000190734863,2.7300000190734863,76428300
2022-08-01,2.740000009536743,3.309999942779541,2.5799999237060547,3.140000104904175,3.140000104904175,18332900
2022-09-01,3.0899999141693115,4.260000228881836,2.7899999618530273,3.059999942779541,3.059999942779541,23618400
2022-10-01,3.119999885559082,3.134999990463257,1.7999999523162842,2.259999990463257,2.259999990463257,17665100
2022-11-01,2.3399999141693115,2.369999885559082,1.75,2.2200000286102295,2.2200000286102295,10973800
2022-12-01,2.2119998931884766,2.2799999713897705,1.6749999523162842,1.809999942779541,1.809999942779541,6966500
2023-01-01,1.850000023841858,1.8600000143051147,1.6100000143051147,1.690000057220459,1.690000057220459,707205
