Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.850000381469727,9.930000305175781,9.829999923706055,9.930000305175781,9.930000305175781,69700
2022-04-01,9.9399995803833,9.979999542236328,9.890000343322754,9.930000305175781,9.930000305175781,1203000
2022-05-01,9.930000305175781,9.989999771118164,9.859999656677246,9.949999809265137,9.949999809265137,317000
2022-06-01,9.920000076293945,10.0,9.869999885559082,10.0,10.0,663700
2022-07-01,10.0,10.0,9.899999618530273,9.930000305175781,9.930000305175781,271000
2022-08-01,9.960000038146973,10.0,9.930000305175781,9.930000305175781,9.930000305175781,526900
2022-09-01,10.430000305175781,10.449999809265137,9.880000114440918,10.0,10.0,1057700
2022-10-01,10.0,10.069999694824219,9.979999542236328,10.010000228881836,10.010000228881836,112600
2022-11-01,9.984999656677246,10.0600004196167,9.979999542236328,10.029999732971191,10.029999732971191,81000
2022-12-01,10.029999732971191,10.199999809265137,10.029999732971191,10.199999809265137,10.199999809265137,1372000
2023-01-01,10.140000343322754,10.25,10.140000343322754,10.140000343322754,10.140000343322754,45670
