Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.280000686645508,27.440000534057617,26.059999465942383,26.920000076293945,18.681039810180664,6084100
2013-03-01,26.829999923706055,28.110000610351562,26.6299991607666,27.770000457763672,19.270898818969727,8071400
2013-04-01,27.809999465942383,28.639999389648438,27.290000915527344,28.549999237060547,19.962106704711914,6419400
2013-05-01,28.530000686645508,29.31999969482422,25.799999237060547,25.920000076293945,18.123212814331055,7903500
2013-06-01,25.959999084472656,26.639999389648438,23.34000015258789,24.690000534057617,17.263200759887695,11224400
2013-07-01,24.799999237060547,26.780000686645508,24.1299991607666,25.780000686645508,18.183448791503906,9030600
2013-08-01,25.93000030517578,26.110000610351562,23.280000686645508,23.329999923706055,16.455381393432617,6266400
2013-09-01,23.579999923706055,25.440000534057617,22.889999389648438,24.68000030517578,17.40757942199707,4863500
2013-10-01,24.709999084472656,27.59000015258789,24.100000381469727,26.670000076293945,18.97138023376465,5947300
2013-11-01,26.6200008392334,27.059999465942383,25.1200008392334,25.969999313354492,18.47344398498535,4029800
2013-12-01,25.90999984741211,26.290000915527344,24.809999465942383,24.829999923706055,17.662519454956055,5348400
2014-01-01,24.829999923706055,25.579999923706055,24.469999313354492,25.450000762939453,18.269502639770508,9209600
2014-02-01,25.450000762939453,26.829999923706055,24.56999969482422,26.450000762939453,18.987361907958984,6111400
2014-03-01,26.34000015258789,27.059999465942383,25.68000030517578,26.3799991607666,18.937110900878906,5381800
2014-04-01,26.5,27.31999969482422,25.979999542236328,27.1299991607666,19.64919662475586,6859700
2014-05-01,27.030000686645508,28.309999465942383,26.690000534057617,27.59000015258789,19.982357025146484,7389400
2014-06-01,27.68000030517578,28.600000381469727,27.270000457763672,28.09000015258789,20.344486236572266,6365900
2014-07-01,28.110000610351562,28.93000030517578,27.0,28.229999542236328,20.612056732177734,4360700
2014-08-01,28.239999771118164,29.360000610351562,28.030000686645508,28.81999969482422,21.042837142944336,4630300
2014-09-01,28.8700008392334,28.969999313354492,27.06999969482422,27.579999923706055,20.1374568939209,8142200
2014-10-01,27.639999389648438,31.200000762939453,27.520000457763672,31.200000762939453,22.973146438598633,8559300
2014-11-01,31.309999465942383,32.400001525878906,31.049999237060547,31.959999084472656,23.532747268676758,5611800
2014-12-01,31.940000534057617,33.18000030517578,30.780000686645508,32.029998779296875,23.584287643432617,10995800
2015-01-01,32.209999084472656,36.7599983215332,32.130001068115234,36.189998626708984,27.0885009765625,8569700
2015-02-01,36.209999084472656,36.81999969482422,33.970001220703125,34.15999984741211,25.56903076171875,6836400
2015-03-01,34.150001525878906,35.849998474121094,32.91999816894531,34.880001068115234,26.107961654663086,8521600
2015-04-01,34.810001373291016,35.36000061035156,30.170000076293945,30.899999618530273,23.291109085083008,7047200
2015-05-01,30.989999771118164,31.93000030517578,30.299999237060547,31.020000457763672,23.381561279296875,6842100
2015-06-01,30.829999923706055,31.579999923706055,29.049999237060547,29.110000610351562,21.94188690185547,7927800
2015-07-01,29.200000762939453,32.18000030517578,29.079999923706055,31.979999542236328,24.300941467285156,8915400
2015-08-01,32.02000045776367,32.66999816894531,29.0,29.549999237060547,22.45444107055664,7511000
2015-09-01,29.06999969482422,30.850000381469727,28.34000015258789,30.06999969482422,22.849573135375977,4689000
2015-10-01,30.170000076293945,33.560001373291016,29.799999237060547,32.88999938964844,25.191909790039062,4217700
2015-11-01,32.790000915527344,34.060001373291016,31.56999969482422,33.540000915527344,25.68977165222168,3693900
2015-12-01,33.40999984741211,33.939998626708984,31.799999237060547,33.150001525878906,25.391063690185547,7417200
2016-01-01,32.72999954223633,34.099998474121094,30.25,34.099998474121094,26.51443862915039,9923700
2016-02-01,33.779998779296875,34.7400016784668,32.16999816894531,33.04999923706055,25.698013305664062,8287800
2016-03-01,33.36000061035156,35.2400016784668,33.18000030517578,35.130001068115234,27.315317153930664,7365500
2016-04-01,34.91999816894531,35.61000061035156,32.7599983215332,33.70000076293945,26.396835327148438,11266500
2016-05-01,33.77000045776367,35.97999954223633,32.86000061035156,33.900001525878906,26.55349349975586,8184000
2016-06-01,33.84000015258789,35.52000045776367,33.15999984741211,35.52000045776367,27.822418212890625,9536300
2016-07-01,35.779998779296875,38.0099983215332,35.41999816894531,37.65999984741211,29.718278884887695,7627800
2016-08-01,37.560001373291016,37.77000045776367,35.470001220703125,36.939998626708984,29.150108337402344,17781200
2016-09-01,36.939998626708984,37.540000915527344,34.90999984741211,36.2400016784668,28.597719192504883,11324800
2016-10-01,35.9900016784668,36.02000045776367,33.220001220703125,33.689998626708984,26.76736068725586,7719300
2016-11-01,33.540000915527344,33.90999984741211,31.75,33.060001373291016,26.266809463500977,9347700
2016-12-01,32.86000061035156,34.29999923706055,31.309999465942383,32.68000030517578,25.964895248413086,11188400
2017-01-01,32.650001525878906,33.45000076293945,31.040000915527344,31.84000015258789,25.624380111694336,8440200
2017-02-01,31.739999771118164,32.88999938964844,30.899999618530273,32.029998779296875,25.777292251586914,8394800
2017-03-01,31.899999618530273,32.189998626708984,29.229999542236328,30.059999465942383,24.191862106323242,14845700
2017-04-01,29.979999542236328,32.02000045776367,28.899999618530273,29.079999923706055,23.608461380004883,12576300
2017-05-01,29.149999618530273,29.65999984741211,26.700000762939453,27.149999618530273,22.04160499572754,11439200
2017-06-01,27.040000915527344,29.139999389648438,26.739999771118164,27.799999237060547,22.569299697875977,12725000
2017-07-01,27.920000076293945,30.360000610351562,26.969999313354492,29.739999771118164,24.370824813842773,9429800
2017-08-01,29.75,30.31999969482422,27.989999771118164,28.690000534057617,23.510387420654297,8398200
2017-09-01,28.760000228881836,30.139999389648438,28.420000076293945,28.6200008392334,23.45302963256836,10664500
2017-10-01,28.610000610351562,30.6299991607666,27.799999237060547,28.149999618530273,23.276567459106445,10780800
2017-11-01,28.299999237060547,29.670000076293945,27.139999389648438,28.030000686645508,23.177339553833008,11964800
2017-12-01,28.059999465942383,28.31999969482422,26.850000381469727,27.360000610351562,22.623332977294922,12985000
2018-01-01,27.3799991607666,27.950000762939453,24.309999465942383,24.559999465942383,20.509151458740234,11258600
2018-02-01,24.510000228881836,25.020000457763672,21.34000015258789,24.079999923706055,20.108318328857422,20023600
2018-03-01,23.920000076293945,25.829999923706055,23.770000457763672,24.600000381469727,20.542551040649414,16182500
2018-04-01,24.56999969482422,25.030000686645508,22.270000457763672,23.600000381469727,19.92929458618164,15672700
2018-05-01,23.59000015258789,25.8700008392334,23.25,25.75,21.74488067626953,14089700
2018-06-01,24.940000534057617,28.559999465942383,24.940000534057617,27.3700008392334,23.112913131713867,14913000
2018-07-01,27.299999237060547,27.739999771118164,25.860000610351562,27.079999923706055,23.093358993530273,10913500
2018-08-01,27.450000762939453,28.770000457763672,26.459999084472656,28.520000457763672,24.321372985839844,9633800
2018-09-01,28.459999084472656,28.81999969482422,27.3799991607666,28.030000686645508,23.903505325317383,7452600
2018-10-01,28.06999969482422,29.280000686645508,26.56999969482422,27.84000015258789,23.975509643554688,10631000
2018-11-01,27.889999389648438,29.219999313354492,27.540000915527344,28.670000076293945,24.690296173095703,8621500
2018-12-01,28.75,29.059999465942383,23.280000686645508,23.760000228881836,20.461854934692383,11614100
2019-01-01,23.479999542236328,28.770000457763672,23.110000610351562,28.729999542236328,25.029897689819336,9252200
2019-02-01,28.770000457763672,29.81999969482422,28.020000457763672,28.489999771118164,24.820812225341797,9657200
2019-03-01,28.5,28.649999618530273,26.719999313354492,27.270000457763672,23.7579345703125,9158000
2019-04-01,27.34000015258789,28.770000457763672,26.850000381469727,28.239999771118164,24.856088638305664,13387300
2019-05-01,28.290000915527344,29.020000457763672,26.84000015258789,27.350000381469727,24.072736740112305,8742200
2019-06-01,27.5,28.989999771118164,26.860000610351562,27.3700008392334,24.09033966064453,8532000
2019-07-01,27.559999465942383,28.5,26.600000381469727,28.06999969482422,24.964874267578125,9327400
2019-08-01,28.06999969482422,28.219999313354492,26.520000457763672,27.350000381469727,24.32452392578125,6757100
2019-09-01,27.209999084472656,29.209999084472656,27.209999084472656,28.579999923706055,25.4184627532959,10237700
2019-10-01,28.639999389648438,29.549999237060547,27.780000686645508,27.979999542236328,25.128202438354492,12454000
2019-11-01,28.049999237060547,28.40999984741211,26.469999313354492,26.8799991607666,24.140323638916016,8343500
2019-12-01,26.850000381469727,26.959999084472656,25.18000030517578,25.93000030517578,23.287145614624023,14149600
2020-01-01,26.100000381469727,26.25,24.579999923706055,24.81999969482422,22.543378829956055,11093900
2020-02-01,24.940000534057617,25.75,22.309999465942383,22.84000015258789,20.744998931884766,9574000
2020-03-01,22.899999618530273,24.149999618530273,11.390000343322754,12.390000343322754,11.253525733947754,28102800
2020-04-01,11.770000457763672,14.819999694824219,10.010000228881836,12.390000343322754,11.496707916259766,21810700
2020-05-01,11.9399995803833,13.029999732971191,9.59000015258789,11.729999542236328,10.884293556213379,18226900
2020-06-01,11.760000228881836,17.399999618530273,11.699999809265137,12.979999542236328,12.044169425964355,23659600
2020-07-01,12.989999771118164,13.800000190734863,11.279999732971191,12.039999961853027,11.171942710876465,15135300
