Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.940000534057617,19.110000610351562,16.15999984741211,17.229999542236328,13.181112289428711,102819800
2013-03-01,17.06999969482422,19.510000228881836,16.780000686645508,18.59000015258789,14.221527099609375,100851300
2013-04-01,18.670000076293945,19.25,17.049999237060547,18.860000610351562,14.522087097167969,89882000
2013-05-01,18.8700008392334,20.139999389648438,18.0,19.450000762939453,14.976385116577148,64605100
2013-06-01,19.489999771118164,19.649999618530273,16.020000457763672,16.559999465942383,12.7510986328125,56356500
2013-07-01,16.709999084472656,18.34000015258789,16.18000030517578,18.020000457763672,13.970930099487305,58250000
2013-08-01,18.1200008392334,18.75,17.450000762939453,17.5,13.567771911621094,45052400
2013-09-01,17.75,21.110000610351562,17.280000686645508,20.610000610351562,15.978960037231445,112740100
2013-10-01,20.56999969482422,23.459999084472656,20.530000686645508,23.219999313354492,18.118640899658203,93254300
2013-11-01,23.229999542236328,23.3799991607666,22.020000457763672,22.93000030517578,17.89235496520996,48237100
2013-12-01,22.989999771118164,24.739999771118164,22.809999465942383,24.600000381469727,19.195457458496094,40521000
2014-01-01,24.530000686645508,24.530000686645508,21.260000228881836,21.920000076293945,17.19710350036621,71246500
2014-02-01,21.93000030517578,24.790000915527344,20.790000915527344,24.360000610351562,19.111387252807617,70837600
2014-03-01,24.079999923706055,25.81999969482422,22.90999984741211,24.420000076293945,19.1584529876709,83871700
2014-04-01,24.479999542236328,26.350000381469727,23.549999237060547,25.049999237060547,19.756956100463867,74114400
2014-05-01,25.100000381469727,27.049999237060547,24.739999771118164,26.690000534057617,21.050432205200195,56408200
2014-06-01,26.729999542236328,28.8700008392334,26.510000228881836,28.100000381469727,22.162498474121094,59296200
2014-07-01,28.1299991607666,28.350000381469727,25.639999389648438,26.049999237060547,20.636459350585938,51299700
2014-08-01,25.989999771118164,27.65999984741211,25.969999313354492,26.889999389648438,21.301895141601562,48082100
2014-09-01,26.809999465942383,29.329999923706055,25.8700008392334,25.989999771118164,20.588930130004883,61682800
2014-10-01,25.889999389648438,25.969999313354492,20.360000610351562,24.399999618530273,19.4146785736084,120469900
2014-11-01,24.549999237060547,27.170000076293945,23.770000457763672,25.520000457763672,20.30585289001465,58823100
2014-12-01,25.469999313354492,26.190000534057617,20.899999618530273,22.780000686645508,18.125675201416016,107472400
2015-01-01,22.8700008392334,23.440000534057617,21.360000610351562,21.959999084472656,17.561803817749023,87453400
2015-02-01,22.1299991607666,24.639999389648438,21.649999618530273,22.459999084472656,17.9616641998291,72408600
2015-03-01,22.459999084472656,22.559999465942383,21.010000228881836,22.170000076293945,17.7297420501709,59646100
2015-04-01,22.219999313354492,23.450000762939453,21.459999084472656,23.049999237060547,18.539653778076172,52541300
2015-05-01,23.229999542236328,23.59000015258789,21.809999465942383,22.440000534057617,18.04901885986328,53308600
2015-06-01,22.469999313354492,23.829999923706055,21.950000762939453,22.06999969482422,17.751415252685547,43716100
2015-07-01,22.280000686645508,22.399999618530273,17.940000534057617,19.0,15.36601734161377,78710900
