Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.2000000476837158,1.8899999856948853,1.0199999809265137,1.149999976158142,1.149999976158142,124800
2013-03-01,1.100000023841858,1.159999966621399,0.949999988079071,1.0399999618530273,1.0399999618530273,73800
2013-04-01,1.0399999618530273,2.200000047683716,0.9200000166893005,1.840000033378601,1.840000033378601,234500
2013-05-01,1.840000033378601,2.0399999618530273,1.7200000286102295,1.75,1.75,268900
2013-06-01,1.75,1.899999976158142,1.5299999713897705,1.75,1.75,62800
2013-07-01,1.75,1.9800000190734863,1.2000000476837158,1.399999976158142,1.399999976158142,183500
2013-08-01,1.3600000143051147,1.409999966621399,1.159999966621399,1.25,1.25,151600
2013-09-01,1.25,1.350000023841858,1.1200000047683716,1.2899999618530273,1.2899999618530273,102500
2013-10-01,1.2899999618530273,1.4500000476837158,0.800000011920929,1.0499999523162842,1.0499999523162842,672100
2013-11-01,1.1200000047683716,1.440000057220459,1.0,1.100000023841858,1.100000023841858,93000
2013-12-01,1.100000023841858,1.149999976158142,0.699999988079071,0.7599999904632568,0.7599999904632568,302800
2014-01-01,0.7799999713897705,0.9399999976158142,0.699999988079071,0.75,0.75,200100
2014-02-01,0.800000011920929,0.9800000190734863,0.7200000286102295,0.9200000166893005,0.9200000166893005,102500
2014-03-01,0.949999988079071,1.1399999856948853,0.8999999761581421,0.8999999761581421,0.8999999761581421,124200
2014-04-01,0.8700000047683716,1.25,0.8500000238418579,1.2000000476837158,1.2000000476837158,94800
2014-05-01,1.2300000190734863,1.899999976158142,1.1399999856948853,1.899999976158142,1.899999976158142,348600
2014-06-01,1.909999966621399,1.909999966621399,1.5,1.7999999523162842,1.7999999523162842,99600
2014-07-01,1.7999999523162842,1.8899999856948853,1.399999976158142,1.7400000095367432,1.7400000095367432,71000
2014-08-01,1.5099999904632568,1.7300000190734863,1.399999976158142,1.5499999523162842,1.5499999523162842,61800
2014-09-01,1.5499999523162842,2.740000009536743,1.4500000476837158,2.700000047683716,2.700000047683716,405600
