Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.720000267028809,9.987000465393066,9.640000343322754,9.890999794006348,9.890999794006348,594200
2021-06-01,9.989999771118164,9.989999771118164,9.649999618530273,9.649999618530273,9.649999618530273,50800
2021-07-01,9.675000190734863,9.789999961853027,9.630000114440918,9.649999618530273,9.649999618530273,81000
2021-08-01,9.649999618530273,9.739999771118164,9.619999885559082,9.710000038146973,9.710000038146973,42100
2021-09-01,9.710000038146973,9.75,9.619999885559082,9.699999809265137,9.699999809265137,262400
2021-10-01,9.75,9.8149995803833,9.6899995803833,9.795000076293945,9.795000076293945,326700
2021-11-01,9.730999946594238,9.805000305175781,9.699999809265137,9.739999771118164,9.739999771118164,353200
2021-12-01,9.739999771118164,9.829999923706055,9.680000305175781,9.6899995803833,9.6899995803833,547700
2022-01-01,9.6899995803833,9.729999542236328,9.6850004196167,9.6899995803833,9.6899995803833,814800
2022-02-01,9.710000038146973,9.710000038146973,9.670000076293945,9.704999923706055,9.704999923706055,220000
2022-03-01,9.720000267028809,9.800000190734863,9.710000038146973,9.789999961853027,9.789999961853027,681400
2022-04-01,9.789999961853027,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,56800
2022-05-01,9.8100004196167,9.8100004196167,9.760000228881836,9.795000076293945,9.795000076293945,677200
2022-06-01,9.779999732971191,9.90999984741211,9.779999732971191,9.8100004196167,9.8100004196167,169600
2022-07-01,9.8100004196167,9.850000381469727,9.789999961853027,9.829999923706055,9.829999923706055,204500
2022-08-01,9.829999923706055,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,860600
2022-09-01,9.869999885559082,10.0,9.869999885559082,9.920000076293945,9.920000076293945,1425600
2022-10-01,9.9399995803833,10.0,9.920000076293945,10.0,10.0,599700
2022-11-01,9.984999656677246,10.039999961853027,9.970000267028809,10.029999732971191,10.029999732971191,120200
2022-12-01,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,10.09000015258789,516800
2023-01-01,10.149999618530273,10.149999618530273,10.09000015258789,10.109999656677246,10.109999656677246,3812653
