Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,25.3799991607666,25.850000381469727,24.489999771118164,25.809999465942383,13.602421760559082,930900
2016-08-01,25.809999465942383,26.479999542236328,24.979999542236328,25.110000610351562,13.538817405700684,1040500
2016-09-01,25.25,27.15999984741211,25.0,27.09000015258789,14.606388092041016,799500
2016-10-01,27.25,27.25,25.030000686645508,25.239999771118164,13.608906745910645,998500
2016-11-01,25.190000534057617,26.639999389648438,23.149999618530273,26.299999237060547,14.499475479125977,1593600
2016-12-01,26.690000534057617,26.690000534057617,25.219999313354492,26.540000915527344,14.631782531738281,1253800
2017-01-01,26.84000015258789,28.479999542236328,26.299999237060547,27.15999984741211,14.97359848022461,1503600
2017-02-01,27.510000228881836,28.139999389648438,26.940000534057617,27.479999542236328,15.47789192199707,1477300
2017-03-01,27.979999542236328,27.979999542236328,25.799999237060547,26.979999542236328,15.196267127990723,1275600
2017-04-01,26.989999771118164,28.200000762939453,26.56999969482422,27.229999542236328,15.337080001831055,1165200
2017-05-01,27.15999984741211,27.420000076293945,25.56999969482422,25.8799991607666,14.886618614196777,994600
2017-06-01,25.940000534057617,26.18000030517578,24.0,25.420000076293945,14.62201976776123,1375600
2017-07-01,25.43000030517578,26.34000015258789,25.030000686645508,25.440000534057617,14.633522033691406,1335800
2017-08-01,25.610000610351562,25.8799991607666,23.420000076293945,24.399999618530273,14.354036331176758,1248800
2017-09-01,24.350000381469727,24.889999389648438,24.149999618530273,24.649999618530273,14.501105308532715,910600
2017-10-01,24.6299991607666,24.950000762939453,22.229999542236328,22.84000015258789,13.436317443847656,1718200
2017-11-01,23.110000610351562,23.329999923706055,21.34000015258789,22.239999771118164,13.403800964355469,1909100
2017-12-01,22.139999389648438,26.6299991607666,22.100000381469727,26.510000228881836,15.977285385131836,2540300
2018-01-01,26.75,28.0,25.09000015258789,25.59000015258789,15.422812461853027,1908500
2018-02-01,25.670000076293945,25.68000030517578,23.5,23.729999542236328,14.62060546875,1278100
2018-03-01,23.6200008392334,24.1200008392334,21.399999618530273,21.75,13.400679588317871,1409200
2018-04-01,21.829999923706055,23.389999389648438,21.420000076293945,22.81999969482422,14.059930801391602,2078000
2018-05-01,22.6200008392334,23.610000610351562,22.100000381469727,22.760000228881836,14.392325401306152,1129600
2018-06-01,22.56999969482422,23.40999984741211,22.399999618530273,22.959999084472656,14.51879596710205,1013000
2018-07-01,22.829999923706055,23.790000915527344,22.579999923706055,22.889999389648438,14.474528312683105,1395800
2018-08-01,22.8799991607666,23.5,22.420000076293945,22.459999084472656,14.562335968017578,1476500
2018-09-01,22.530000686645508,22.540000915527344,21.81999969482422,22.209999084472656,14.400245666503906,1390500
2018-10-01,22.399999618530273,22.6299991607666,19.229999542236328,19.559999465942383,12.682068824768066,1972300
2018-11-01,19.670000076293945,20.209999084472656,19.040000915527344,19.969999313354492,13.295576095581055,2355100
2018-12-01,20.350000381469727,20.979999542236328,17.809999465942383,18.719999313354492,12.463354110717773,5061300
2019-01-01,18.420000076293945,21.68000030517578,18.420000076293945,20.809999465942383,13.854827880859375,2168900
2019-02-01,20.950000762939453,21.100000381469727,19.920000076293945,20.209999084472656,13.82628059387207,1903600
2019-03-01,20.239999771118164,21.799999237060547,19.989999771118164,21.739999771118164,14.873002052307129,1922400
2019-04-01,21.770000457763672,23.049999237060547,21.770000457763672,22.100000381469727,15.119288444519043,1710300
2019-05-01,22.229999542236328,22.420000076293945,21.260000228881836,21.440000534057617,15.048060417175293,995000
2019-06-01,21.3799991607666,22.389999389648438,21.3799991607666,22.31999969482422,15.665704727172852,940600
2019-07-01,22.280000686645508,23.5,21.6200008392334,21.81999969482422,15.314772605895996,1536000
2019-08-01,21.670000076293945,22.010000228881836,20.5,21.15999984741211,15.229011535644531,1191400
2019-09-01,21.110000610351562,22.75,21.0,22.65999984741211,16.308568954467773,1570600
2019-10-01,22.649999618530273,22.940000534057617,21.010000228881836,21.110000610351562,15.193022727966309,2387500
2019-11-01,21.1200008392334,21.389999389648438,20.06999969482422,20.469999313354492,15.11975383758545,1828900
2019-12-01,20.15999984741211,22.8700008392334,20.110000610351562,22.610000610351562,16.700424194335938,2287500
2020-01-01,22.670000076293945,23.290000915527344,20.959999084472656,21.15999984741211,15.629410743713379,2114900
2020-02-01,21.149999618530273,21.690000534057617,17.700000762939453,18.719999313354492,14.18106746673584,1944300
2020-03-01,18.829999923706055,19.989999771118164,6.03000020980835,8.729999542236328,6.61328649520874,5352900
2020-04-01,8.550000190734863,12.600000381469727,8.25,11.9399995803833,9.044975280761719,5183700
2020-05-01,11.760000228881836,11.930000305175781,10.0,11.579999923706055,9.265756607055664,2139800
2020-06-01,11.489999771118164,13.109999656677246,10.239999771118164,10.819999694824219,8.65764045715332,2507600
2020-07-01,11.369999885559082,11.369999885559082,9.729999542236328,10.050000190734863,8.041524887084961,2981100
2020-08-01,10.079999923706055,10.5,9.779999732971191,9.899999618530273,8.14804744720459,1634200
2020-09-01,9.859999656677246,9.930000305175781,8.90999984741211,9.0600004196167,7.456696510314941,2072100
2020-10-01,9.180000305175781,10.239999771118164,8.800000190734863,9.229999542236328,7.596612453460693,2433600
2020-11-01,9.289999961853027,11.329999923706055,9.229999542236328,10.729999542236328,9.102892875671387,2348500
2020-12-01,10.819999694824219,11.5,10.199999809265137,10.699999809265137,9.077442169189453,3342000
2021-01-01,10.869999885559082,12.729999542236328,10.619999885559082,11.489999771118164,9.747645378112793,3802400
2021-02-01,11.65999984741211,12.829999923706055,11.399999618530273,12.319999694824219,10.718184471130371,2003900
2021-03-01,12.369999885559082,13.4399995803833,12.130000114440918,13.390000343322754,11.649065017700195,2145600
2021-04-01,13.359999656677246,14.140000343322754,13.25,13.949999809265137,12.13625431060791,1870200
2021-05-01,14.039999961853027,14.510000228881836,13.819999694824219,14.350000381469727,12.755842208862305,1312700
2021-06-01,14.420000076293945,15.430000305175781,14.199999809265137,14.5,12.889178276062012,1490300
2021-07-01,14.65999984741211,15.140000343322754,13.210000038146973,14.09000015258789,12.524725914001465,1870700
2021-08-01,14.039999961853027,14.260000228881836,13.199999809265137,13.670000076293945,12.401583671569824,1165400
2021-09-01,13.75,13.930000305175781,12.829999923706055,13.5600004196167,12.30179214477539,1085400
2021-10-01,13.569999694824219,15.199999809265137,13.539999961853027,14.670000076293945,13.308794975280762,1432300
2021-11-01,14.699999809265137,14.979999542236328,13.420000076293945,13.649999618530273,12.634965896606445,1145400
2021-12-01,13.930000305175781,13.989999771118164,12.699999809265137,13.819999694824219,12.79232406616211,2140600
2022-01-01,14.210000038146973,16.18000030517578,13.819999694824219,15.470000267028809,14.31962776184082,3941000
2022-02-01,15.470000267028809,15.779999732971191,14.90999984741211,15.779999732971191,14.89543342590332,1123300
2022-03-01,15.850000381469727,16.389999389648438,14.609999656677246,16.219999313354492,15.310768127441406,1582800
2022-04-01,16.190000534057617,17.0,14.779999732971191,15.529999732971191,14.65944766998291,1286900
2022-05-01,15.380000114440918,16.709999084472656,14.699999809265137,16.360000610351562,15.728901863098145,1135800
2022-06-01,16.440000534057617,16.799999237060547,13.619999885559082,15.920000076293945,15.30587387084961,1446800
2022-07-01,16.059999465942383,16.459999084472656,14.9399995803833,16.100000381469727,15.478931427001953,1114200
2022-08-01,15.979999542236328,16.239999771118164,14.829999923706055,15.15999984741211,14.852286338806152,1220100
2022-09-01,14.979999542236328,15.520000457763672,13.800000190734863,14.850000381469727,14.548579216003418,1703700
2022-10-01,15.0600004196167,16.030000686645508,14.3100004196167,15.40999984741211,15.097211837768555,1302800
2022-11-01,15.529999732971191,15.640000343322754,14.359999656677246,14.739999771118164,14.739999771118164,951400
2022-12-01,14.779999732971191,14.859999656677246,13.850000381469727,14.1899995803833,14.1899995803833,1276900
2023-01-01,14.109999656677246,14.140000343322754,13.805000305175781,14.0,14.0,221778
