Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,38.0,39.310001373291016,36.279998779296875,38.349998474121094,18.554471969604492,54901000
2013-03-01,38.150001525878906,39.099998474121094,37.0099983215332,39.06999969482422,18.902816772460938,30688400
2013-04-01,38.720001220703125,41.400001525878906,33.02000045776367,36.20000076293945,17.514257431030273,40232800
2013-05-01,36.38999938964844,39.900001525878906,35.11000061035156,35.150001525878906,20.59011459350586,31427300
2013-06-01,35.150001525878906,36.279998779296875,32.25,33.869998931884766,19.840320587158203,30094600
2013-07-01,33.40999984741211,34.0,31.100000381469727,33.04999923706055,19.35997772216797,30633900
2013-08-01,33.36000061035156,35.18000030517578,32.310001373291016,32.939998626708984,19.57292938232422,28141400
2013-09-01,33.27000045776367,35.75,32.16999816894531,34.54999923706055,20.52959442138672,20877300
2013-10-01,34.66999816894531,38.130001068115234,33.75,37.0,22.289060592651367,19640900
2013-11-01,37.16999816894531,37.2599983215332,33.27000045776367,33.349998474121094,20.090274810791016,15342000
2013-12-01,33.349998474121094,34.66999816894531,31.860000610351562,32.06999969482422,19.319190979003906,18684300
2014-01-01,32.06999969482422,34.72999954223633,31.209999084472656,33.56999969482422,20.523239135742188,15017000
2014-02-01,33.619998931884766,33.65999984741211,30.3700008392334,33.349998474121094,20.388736724853516,17956500
2014-03-01,33.220001220703125,34.29999923706055,30.93000030517578,31.31999969482422,19.14768409729004,17234500
2014-04-01,31.3700008392334,33.0,30.770000457763672,32.79999923706055,20.381330490112305,13743300
2014-05-01,32.880001068115234,33.68000030517578,31.290000915527344,32.529998779296875,20.213550567626953,11476400
2014-06-01,32.59000015258789,33.790000915527344,32.40999984741211,32.849998474121094,20.412395477294922,11561700
2014-07-01,32.720001220703125,33.650001525878906,32.16999816894531,32.220001220703125,20.328845977783203,10139300
2014-08-01,32.20000076293945,36.040000915527344,32.04999923706055,35.63999938964844,22.48666000366211,9955100
2014-09-01,35.70000076293945,36.09000015258789,34.22999954223633,34.36000061035156,21.679052352905273,13717400
2014-10-01,34.41999816894531,36.84000015258789,32.7400016784668,36.779998779296875,23.547582626342773,12515400
2014-11-01,36.63999938964844,37.459999084472656,35.27000045776367,36.25,23.208271026611328,10739700
2014-12-01,36.29999923706055,38.599998474121094,35.380001068115234,36.34000015258789,23.265884399414062,12326500
2015-01-01,36.5,39.790000915527344,36.34000015258789,39.31999969482422,25.513227462768555,11801400
2015-02-01,39.380001068115234,41.0,38.08000183105469,39.88999938964844,25.88308334350586,11369300
2015-03-01,39.5,42.310001373291016,38.25,40.2599983215332,26.123159408569336,11608600
2015-04-01,40.36000061035156,40.88999938964844,36.56999969482422,36.790000915527344,24.185945510864258,9038500
2015-05-01,36.83000183105469,37.13999938964844,33.599998474121094,35.15999984741211,23.114370346069336,16232600
2015-06-01,35.2599983215332,35.65999984741211,32.97999954223633,33.08000183105469,21.746971130371094,13286200
2015-07-01,33.130001068115234,35.439998626708984,32.900001525878906,35.16999816894531,23.49871063232422,10560300
2015-08-01,35.20000076293945,35.47999954223633,28.0,29.3799991607666,19.630142211914062,20656000
2015-09-01,28.90999984741211,31.989999771118164,28.649999618530273,29.540000915527344,19.73704719543457,20312200
2015-10-01,29.540000915527344,31.760000228881836,27.459999084472656,28.5,19.39264678955078,16105200
2015-11-01,28.489999771118164,30.290000915527344,24.209999084472656,25.780000686645508,17.541841506958008,20507600
2015-12-01,25.829999923706055,27.6299991607666,24.450000762939453,26.489999771118164,18.024953842163086,20713600
2016-01-01,26.239999771118164,28.850000381469727,25.809999465942383,28.809999465942383,19.9968204498291,18567600
2016-02-01,28.549999237060547,30.25,26.93000030517578,28.93000030517578,20.08011245727539,14293700
2016-03-01,29.010000228881836,32.939998626708984,28.8799991607666,32.04999923706055,22.245683670043945,16045100
2016-04-01,31.889999389648438,32.279998779296875,30.0,30.420000076293945,21.466650009155273,10909600
2016-05-01,30.5,33.880001068115234,30.5,33.599998474121094,23.710697174072266,10785500
2016-06-01,33.4900016784668,35.04999923706055,33.290000915527344,35.02000045776367,24.712759017944336,11701700
2016-07-01,34.709999084472656,34.709999084472656,31.479999542236328,32.04999923706055,22.972867965698242,16234200
2016-08-01,32.08000183105469,32.63999938964844,13.039999961853027,15.930000305175781,11.418338775634766,124195000
2016-09-01,15.819999694824219,17.229999542236328,13.760000228881836,13.869999885559082,9.941767692565918,74494500
2016-10-01,13.800000190734863,15.399999618530273,12.989999771118164,14.449999809265137,10.755298614501953,57012700
2016-11-01,14.489999771118164,22.8799991607666,13.680000305175781,22.709999084472656,16.90331268310547,72722700
2016-12-01,22.780000686645508,26.0,22.75,24.459999084472656,18.205860137939453,39556400
2017-01-01,24.6299991607666,30.31999969482422,23.899999618530273,29.040000915527344,21.997209548950195,33802600
2017-02-01,29.18000030517578,35.33000183105469,28.809999465942383,33.70000076293945,25.527063369750977,30105600
2017-03-01,33.68000030517578,34.869998931884766,30.299999237060547,31.420000076293945,23.800004959106445,27464000
2017-04-01,31.350000381469727,35.099998474121094,30.799999237060547,34.45000076293945,26.446680068969727,15948700
2017-05-01,34.540000915527344,34.72999954223633,28.729999542236328,28.75,22.07088279724121,28267000
2017-06-01,28.829999923706055,31.860000610351562,27.030000686645508,27.579999923706055,21.17269515991211,23933500
2017-07-01,27.56999969482422,29.229999542236328,26.6200008392334,27.700000762939453,21.587011337280273,12667900
2017-08-01,27.860000610351562,27.959999084472656,24.15999984741211,26.799999237060547,20.885629653930664,20526600
2017-09-01,26.799999237060547,27.479999542236328,25.34000015258789,26.770000457763672,20.862247467041016,12541000
2017-10-01,26.940000534057617,27.5,24.209999084472656,24.65999984741211,19.530380249023438,15027900
2017-11-01,24.8700008392334,26.489999771118164,22.670000076293945,23.510000228881836,18.61959457397461,17053500
2017-12-01,23.459999084472656,23.739999771118164,21.40999984741211,22.5,17.819692611694336,21760800
2018-01-01,22.56999969482422,24.190000534057617,21.65999984741211,23.209999084472656,18.733890533447266,22258100
2018-02-01,23.149999618530273,23.3799991607666,19.59000015258789,20.790000915527344,16.780593872070312,19775700
2018-03-01,20.700000762939453,22.139999389648438,19.020000457763672,19.520000457763672,15.75551986694336,18088200
2018-04-01,19.530000686645508,21.190000534057617,18.610000610351562,20.15999984741211,16.6285343170166,14702500
2018-05-01,20.09000015258789,21.799999237060547,20.010000228881836,21.520000457763672,17.750301361083984,14698200
2018-06-01,21.549999237060547,24.170000076293945,20.780000686645508,23.889999389648438,19.705142974853516,32794300
2018-07-01,23.809999465942383,26.06999969482422,23.260000228881836,25.639999389648438,21.539220809936523,18173300
2018-08-01,25.450000762939453,26.09000015258789,24.239999771118164,25.889999389648438,21.749237060546875,15852700
2018-09-01,25.799999237060547,25.860000610351562,23.770000457763672,24.329999923706055,20.438737869262695,12454300
2018-10-01,24.399999618530273,24.770000457763672,22.010000228881836,22.459999084472656,19.209714889526367,14014400
2018-11-01,22.459999084472656,23.75,20.950000762939453,21.950000762939453,18.77351951599121,14716400
2018-12-01,22.049999237060547,22.600000381469727,17.15999984741211,17.829999923706055,15.249744415283203,19704100
2019-01-01,17.56999969482422,19.8700008392334,17.260000228881836,19.8700008392334,17.40738868713379,11810500
2019-02-01,19.899999618530273,22.450000762939453,19.290000915527344,21.18000030517578,18.55503273010254,11048000
2019-03-01,21.239999771118164,21.299999237060547,18.780000686645508,19.450000762939453,17.03944206237793,17310500
2019-04-01,19.5,20.940000534057617,19.290000915527344,20.809999465942383,18.646512985229492,10351600
2019-05-01,20.860000610351562,22.600000381469727,20.399999618530273,21.899999618530273,19.623193740844727,10074100
2019-06-01,21.959999084472656,24.3799991607666,20.3799991607666,20.760000228881836,18.601713180541992,15664100
2019-07-01,20.850000381469727,20.920000076293945,15.569999694824219,16.969999313354492,15.533699989318848,30034300
2019-08-01,16.959999084472656,18.260000228881836,16.139999389648438,16.950000762939453,15.51539421081543,14805600
2019-09-01,16.950000762939453,18.530000686645508,16.90999984741211,17.280000686645508,15.817462921142578,16134900
2019-10-01,17.299999237060547,17.43000030517578,14.899999618530273,15.260000228881836,14.324109077453613,17699100
2019-11-01,15.34000015258789,16.3700008392334,14.850000381469727,15.149999618530273,14.220854759216309,14012300
2019-12-01,15.25,17.84000015258789,14.680000305175781,17.3799991607666,16.314088821411133,27597400
2020-01-01,17.559999465942383,17.610000610351562,15.289999961853027,15.949999809265137,14.97179126739502,20651700
2020-02-01,16.0,17.899999618530273,14.520000457763672,14.8100004196167,14.265151023864746,22371600
2020-03-01,14.960000038146973,16.56999969482422,8.329999923706055,11.170000076293945,10.759063720703125,38734200
2020-04-01,10.5,13.489999771118164,8.550000190734863,13.119999885559082,13.119999885559082,22600300
2020-05-01,12.600000381469727,13.350000381469727,9.619999885559082,12.029999732971191,12.029999732971191,25171900
2020-06-01,12.1899995803833,14.4399995803833,8.920000076293945,9.359999656677246,9.359999656677246,49986700
2020-07-01,9.399999618530273,9.770000457763672,8.630000114440918,8.90999984741211,8.90999984741211,25191100
2020-08-01,8.869999885559082,10.140000343322754,8.520000457763672,9.3100004196167,9.3100004196167,64556900
2020-09-01,9.180000305175781,9.770000457763672,7.820000171661377,8.0,8.0,29674000
2020-10-01,8.010000228881836,8.430000305175781,5.760000228881836,6.409999847412109,6.409999847412109,38268900
2020-11-01,6.5,7.940000057220459,5.909999847412109,7.090000152587891,7.090000152587891,48802900
2020-12-01,7.25,8.029999732971191,6.449999809265137,6.550000190734863,6.550000190734863,47972200
2021-01-01,6.670000076293945,7.889999866485596,5.920000076293945,7.110000133514404,7.110000133514404,66089200
2021-02-01,7.28000020980835,8.8100004196167,6.809999942779541,7.179999828338623,7.179999828338623,52790400
2021-03-01,7.289999961853027,9.850000381469727,7.230000019073486,9.050000190734863,9.050000190734863,48082300
2021-04-01,9.039999961853027,9.239999771118164,6.880000114440918,7.769999980926514,7.769999980926514,63491600
2021-05-01,7.840000152587891,8.5600004196167,7.369999885559082,7.829999923706055,7.829999923706055,31350100
2021-06-01,7.960000038146973,12.350000381469727,7.960000038146973,10.470000267028809,10.470000267028809,53175100
2021-07-01,10.539999961853027,10.829999923706055,9.279999732971191,10.279999732971191,10.279999732971191,18391500
