Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.940000057220459,5.909999847412109,4.400000095367432,5.769999980926514,5.769999980926514,2342400
2013-03-01,6.260000228881836,8.220000267028809,5.599999904632568,6.869999885559082,6.869999885559082,11584300
2013-04-01,6.789999961853027,7.889999866485596,6.230000019073486,7.699999809265137,7.699999809265137,6184200
2013-05-01,7.619999885559082,9.25,7.440000057220459,8.25,8.25,19744800
2013-06-01,8.460000038146973,8.819999694824219,7.849999904632568,8.670000076293945,8.670000076293945,10417300
2013-07-01,8.770000457763672,10.229999542236328,8.579999923706055,10.0,10.0,9701800
2013-08-01,10.34000015258789,11.6899995803833,8.949999809265137,10.180000305175781,10.180000305175781,12067800
2013-09-01,10.420000076293945,11.1899995803833,9.510000228881836,9.899999618530273,9.899999618530273,11917900
2013-10-01,9.90999984741211,11.0,8.960000038146973,10.449999809265137,10.449999809265137,12467100
2013-11-01,10.449999809265137,10.460000038146973,8.84000015258789,10.0,10.0,9820600
2013-12-01,9.979999542236328,10.75,9.229999542236328,10.119999885559082,10.119999885559082,12079800
2014-01-01,10.119999885559082,11.569999694824219,9.75,10.680000305175781,10.680000305175781,12998000
2014-02-01,10.640000343322754,12.609999656677246,10.069999694824219,11.59000015258789,11.59000015258789,10600700
2014-03-01,11.529999732971191,12.319999694824219,10.640000343322754,11.510000228881836,11.510000228881836,11449600
2014-04-01,11.550000190734863,11.930000305175781,9.229999542236328,9.949999809265137,9.949999809265137,8560900
2014-05-01,10.399999618530273,10.9399995803833,7.869999885559082,8.609999656677246,8.609999656677246,19128000
2014-06-01,8.59000015258789,8.90999984741211,7.96999979019165,8.470000267028809,8.470000267028809,10492200
2014-07-01,8.520000457763672,9.770000457763672,7.340000152587891,9.260000228881836,9.260000228881836,13809300
2014-08-01,9.25,10.619999885559082,9.029999732971191,10.449999809265137,10.449999809265137,7865200
2014-09-01,10.460000038146973,10.970000267028809,9.260000228881836,9.319999694824219,9.319999694824219,10308900
2014-10-01,9.289999961853027,10.260000228881836,8.25,9.399999618530273,9.399999618530273,11568200
2014-11-01,9.649999618530273,10.020000457763672,9.039999961853027,9.40999984741211,9.40999984741211,5615300
2014-12-01,9.350000381469727,9.789999961853027,8.420000076293945,9.630000114440918,9.630000114440918,6254600
2015-01-01,9.6899995803833,9.84000015258789,8.470000267028809,8.59000015258789,8.59000015258789,5574300
2015-02-01,8.600000381469727,10.600000381469727,8.279999732971191,10.170000076293945,10.170000076293945,8135600
2015-03-01,10.199999809265137,11.380000114440918,10.1899995803833,11.180000305175781,11.180000305175781,7295700
2015-04-01,11.109999656677246,11.859999656677246,10.630000114440918,11.319999694824219,11.319999694824219,4584200
2015-05-01,11.329999923706055,12.479999542236328,11.010000228881836,11.960000038146973,11.960000038146973,5747600
2015-06-01,12.0,15.350000381469727,11.84000015258789,14.510000228881836,14.510000228881836,11909300
2015-07-01,14.649999618530273,16.139999389648438,13.789999961853027,16.06999969482422,16.06999969482422,7743900
2015-08-01,16.25,16.280000686645508,11.75,13.369999885559082,13.369999885559082,11339700
2015-09-01,13.050000190734863,13.989999771118164,11.5600004196167,12.279999732971191,12.279999732971191,6544000
2015-10-01,12.270000457763672,14.050000190734863,10.970000267028809,12.0600004196167,12.0600004196167,8259100
2015-11-01,12.119999885559082,12.430000305175781,9.770000457763672,11.119999885559082,11.119999885559082,10178800
2015-12-01,11.260000228881836,12.170000076293945,10.899999618530273,11.390000343322754,11.390000343322754,6604600
2016-01-01,11.199999809265137,11.380000114440918,8.6899995803833,9.800000190734863,9.800000190734863,6222500
2016-02-01,9.859999656677246,11.760000228881836,8.779999732971191,9.890000343322754,9.890000343322754,7476000
2016-03-01,9.970000267028809,10.0600004196167,8.6899995803833,9.84000015258789,9.84000015258789,8463100
2016-04-01,9.760000228881836,10.989999771118164,9.649999618530273,10.470000267028809,10.470000267028809,5496100
2016-05-01,10.5,10.899999618530273,9.380000114440918,10.720000267028809,10.720000267028809,7538700
2016-06-01,10.829999923706055,11.239999771118164,9.460000038146973,10.300000190734863,10.300000190734863,7631100
2016-07-01,10.270000457763672,12.289999961853027,10.199999809265137,12.0,12.0,8369900
2016-08-01,12.0600004196167,12.489999771118164,10.640000343322754,11.90999984741211,11.90999984741211,9965500
2016-09-01,11.970000267028809,12.119999885559082,10.649999618530273,10.670000076293945,10.670000076293945,7755200
2016-10-01,10.65999984741211,11.800000190734863,9.5,9.800000190734863,9.800000190734863,10434200
2016-11-01,9.800000190734863,11.75,9.550000190734863,11.100000381469727,11.100000381469727,6557300
2016-12-01,11.100000381469727,12.149999618530273,10.850000381469727,11.449999809265137,11.449999809265137,6420200
2017-01-01,11.600000381469727,12.050000190734863,10.729999542236328,11.5,11.5,4772200
2017-02-01,11.550000190734863,12.300000190734863,10.0,10.050000190734863,10.050000190734863,7543600
2017-03-01,10.199999809265137,10.880000114440918,10.0,10.75,10.75,7067000
2017-04-01,10.75,11.199999809265137,10.050000190734863,10.899999618530273,10.899999618530273,4405600
2017-05-01,10.899999618530273,12.350000381469727,10.649999618530273,11.449999809265137,11.449999809265137,5547500
2017-06-01,11.5,13.050000190734863,11.350000381469727,12.800000190734863,12.800000190734863,5810400
2017-07-01,12.800000190734863,13.25,12.350000381469727,13.0,13.0,4746500
2017-08-01,13.0,13.850000381469727,12.25,13.199999809265137,13.199999809265137,6038500
2017-09-01,13.25,14.979999542236328,13.25,14.949999809265137,14.949999809265137,11916000
2017-10-01,14.949999809265137,15.100000381469727,13.699999809265137,14.100000381469727,14.100000381469727,8335500
2017-11-01,14.25,16.450000762939453,13.050000190734863,16.350000381469727,16.350000381469727,7251900
2017-12-01,16.299999237060547,17.049999237060547,15.699999809265137,16.850000381469727,16.850000381469727,5128100
2018-01-01,16.899999618530273,17.600000381469727,15.75,15.949999809265137,15.949999809265137,6140700
2018-02-01,15.850000381469727,18.649999618530273,14.5,17.5,17.5,8495300
2018-03-01,17.450000762939453,19.600000381469727,17.350000381469727,18.649999618530273,18.649999618530273,14353200
2018-04-01,18.649999618530273,19.149999618530273,17.25,17.450000762939453,17.450000762939453,7890100
2018-05-01,17.799999237060547,21.969999313354492,17.100000381469727,20.700000762939453,20.700000762939453,14140600
2018-06-01,20.75,21.899999618530273,19.700000762939453,20.850000381469727,20.850000381469727,8775900
2018-07-01,20.850000381469727,25.149999618530273,20.600000381469727,24.0,24.0,10861400
2018-08-01,24.149999618530273,25.950000762939453,23.399999618530273,24.299999237060547,24.299999237060547,10657300
2018-09-01,24.350000381469727,26.399999618530273,21.100000381469727,21.600000381469727,21.600000381469727,23023500
2018-10-01,21.739999771118164,22.459999084472656,19.18000030517578,20.260000228881836,20.260000228881836,25782200
2018-11-01,22.5,24.15999984741211,18.149999618530273,19.270000457763672,19.270000457763672,17595300
2018-12-01,19.540000915527344,19.649999618530273,14.640000343322754,15.850000381469727,15.850000381469727,12077600
2019-01-01,15.600000381469727,17.219999313354492,15.40999984741211,16.639999389648438,16.639999389648438,10186000
2019-02-01,16.56999969482422,18.1299991607666,13.9399995803833,15.079999923706055,15.079999923706055,9276600
2019-03-01,15.039999961853027,15.390000343322754,13.350000381469727,13.850000381469727,13.850000381469727,14257700
2019-04-01,13.930000305175781,14.789999961853027,13.680000305175781,14.65999984741211,14.65999984741211,10362100
2019-05-01,14.6899995803833,15.880000114440918,14.550000190734863,14.960000038146973,14.960000038146973,10788500
2019-06-01,15.039999961853027,16.950000762939453,14.979999542236328,16.719999313354492,16.719999313354492,9041100
2019-07-01,16.899999618530273,17.350000381469727,15.600000381469727,16.1200008392334,16.1200008392334,8954800
2019-08-01,15.550000190734863,16.0,13.300000190734863,16.0,16.0,9102400
2019-09-01,15.619999885559082,17.969999313354492,15.0,17.270000457763672,17.270000457763672,7429900
2019-10-01,17.440000534057617,18.479999542236328,16.5,17.65999984741211,17.65999984741211,8089600
2019-11-01,17.700000762939453,18.43000030517578,13.949999809265137,14.380000114440918,14.380000114440918,9852800
2019-12-01,14.369999885559082,15.5,13.699999809265137,14.90999984741211,14.90999984741211,8466900
2020-01-01,14.979999542236328,16.479999542236328,14.520000457763672,15.5,15.5,6890400
2020-02-01,15.600000381469727,18.079999923706055,14.789999961853027,15.170000076293945,15.170000076293945,5953900
2020-03-01,15.229999542236328,16.440000534057617,7.159999847412109,8.390000343322754,8.390000343322754,9771700
2020-04-01,8.130000114440918,10.800000190734863,6.880000114440918,10.34000015258789,10.34000015258789,8581100
2020-05-01,10.0,15.539999961853027,9.329999923706055,13.609999656677246,13.609999656677246,10166100
2020-06-01,13.920000076293945,16.700000762939453,13.720000267028809,15.680000305175781,15.680000305175781,6495600
2020-07-01,15.890000343322754,17.559999465942383,14.989999771118164,17.06999969482422,17.06999969482422,6965200
2020-08-01,17.209999084472656,20.100000381469727,16.8799991607666,18.1299991607666,18.1299991607666,7785400
2020-09-01,17.979999542236328,19.239999771118164,16.389999389648438,17.520000457763672,17.520000457763672,6105400
2020-10-01,17.559999465942383,19.290000915527344,16.09000015258789,16.579999923706055,16.579999923706055,5596800
2020-11-01,16.799999237060547,19.639999389648438,16.579999923706055,18.6200008392334,18.6200008392334,6837200
2020-12-01,18.899999618530273,21.489999771118164,18.049999237060547,20.34000015258789,20.34000015258789,7651600
2021-01-01,20.56999969482422,23.809999465942383,19.479999542236328,20.709999084472656,20.709999084472656,4779100
2021-02-01,20.90999984741211,25.329999923706055,20.43000030517578,23.59000015258789,23.59000015258789,4082100
2021-03-01,24.100000381469727,26.850000381469727,22.93000030517578,25.25,25.25,5937000
2021-04-01,25.389999389648438,27.729999542236328,24.959999084472656,26.329999923706055,26.329999923706055,4216500
2021-05-01,26.780000686645508,28.110000610351562,23.809999465942383,24.15999984741211,24.15999984741211,6090400
2021-06-01,24.1299991607666,24.459999084472656,21.719999313354492,23.229999542236328,23.229999542236328,8167700
2021-07-01,23.329999923706055,23.6200008392334,20.809999465942383,22.579999923706055,22.579999923706055,6173500
2021-08-01,22.40999984741211,23.809999465942383,19.670000076293945,21.229999542236328,21.229999542236328,7176700
2021-09-01,21.360000610351562,22.149999618530273,18.850000381469727,19.100000381469727,19.100000381469727,5852400
2021-10-01,19.209999084472656,21.540000915527344,18.809999465942383,21.350000381469727,21.350000381469727,3991700
2021-11-01,21.3700008392334,23.219999313354492,19.969999313354492,20.540000915527344,20.540000915527344,4938600
2021-12-01,21.139999389648438,22.950000762939453,19.709999084472656,22.489999771118164,22.489999771118164,6462100
2022-01-01,22.469999313354492,22.899999618530273,17.90999984741211,18.989999771118164,18.989999771118164,7120600
2022-02-01,19.030000686645508,21.6200008392334,17.56999969482422,21.510000228881836,21.510000228881836,5771400
