Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,9.710000038146973,10.25,9.600000381469727,10.100000381469727,10.094250679016113,3179800
2013-06-01,10.34000015258789,11.40999984741211,9.699999809265137,11.15999984741211,11.153646469116211,1957800
2013-07-01,11.600000381469727,13.569999694824219,11.550000190734863,12.630000114440918,12.630000114440918,1344200
2013-08-01,12.859999656677246,13.90999984741211,12.25,12.75,12.75,943600
2013-09-01,12.850000381469727,15.479999542236328,12.420000076293945,15.300000190734863,15.300000190734863,762800
2013-10-01,15.5600004196167,17.06999969482422,13.710000038146973,14.359999656677246,14.359999656677246,1148600
2013-11-01,14.630000114440918,15.329999923706055,13.399999618530273,15.140000343322754,15.140000343322754,983900
2013-12-01,15.020000457763672,15.449999809265137,14.020000457763672,14.869999885559082,14.869999885559082,671800
2014-01-01,15.100000381469727,17.260000228881836,14.449999809265137,15.100000381469727,15.100000381469727,882900
2014-02-01,15.420000076293945,17.950000762939453,15.260000228881836,17.34000015258789,17.34000015258789,558700
2014-03-01,17.40999984741211,17.93000030517578,14.039999961853027,14.5,14.5,1220700
2014-04-01,15.0600004196167,15.40999984741211,13.65999984741211,14.3100004196167,14.3100004196167,613900
2014-05-01,14.319999694824219,14.40999984741211,7.550000190734863,8.010000228881836,8.010000228881836,4783600
2014-06-01,8.100000381469727,8.609999656677246,6.980000019073486,7.130000114440918,7.130000114440918,1546400
2014-07-01,7.079999923706055,7.349999904632568,6.340000152587891,6.960000038146973,6.960000038146973,1013800
2014-08-01,6.960000038146973,7.380000114440918,6.329999923706055,6.869999885559082,6.869999885559082,222800
2014-09-01,7.0,7.239999771118164,4.349999904632568,4.460000038146973,4.460000038146973,1091500
2014-10-01,4.53000020980835,4.639999866485596,3.9800000190734863,4.139999866485596,4.139999866485596,291600
2014-11-01,4.090000152587891,4.159999847412109,3.0199999809265137,3.190000057220459,3.190000057220459,1130000
2014-12-01,3.4000000953674316,3.880000114440918,3.240000009536743,3.799999952316284,3.799999952316284,1406100
2015-01-01,3.8499999046325684,4.5,3.7899999618530273,4.03000020980835,4.03000020980835,1311900
2015-02-01,4.210000038146973,4.679999828338623,3.859999895095825,4.510000228881836,4.510000228881836,503300
2015-03-01,4.610000133514404,4.829999923706055,4.079999923706055,4.420000076293945,4.420000076293945,411300
2015-04-01,4.570000171661377,5.150000095367432,4.159999847412109,4.320000171661377,4.320000171661377,674600
2015-05-01,4.380000114440918,4.670000076293945,4.110000133514404,4.559999942779541,4.559999942779541,759700
2015-06-01,4.53000020980835,4.550000190734863,3.75,3.819999933242798,3.819999933242798,371900
2015-07-01,3.880000114440918,4.119999885559082,3.690000057220459,3.8499999046325684,3.8499999046325684,415400
2015-08-01,3.809999942779541,4.039999961853027,3.190000057220459,3.4800000190734863,3.4800000190734863,354200
2015-09-01,3.450000047683716,3.569999933242798,3.369999885559082,3.4200000762939453,3.4200000762939453,174200
2015-10-01,3.3399999141693115,4.110000133514404,3.240000009536743,4.0,4.0,242700
2015-11-01,3.9700000286102295,4.260000228881836,3.740000009536743,4.230000019073486,4.230000019073486,136000
2015-12-01,4.380000114440918,4.46999979019165,4.0,4.150000095367432,4.150000095367432,152100
2016-01-01,4.170000076293945,4.440000057220459,3.609999895095825,3.700000047683716,3.700000047683716,90100
2016-02-01,3.690000057220459,4.03000020980835,3.259999990463257,3.5399999618530273,3.5399999618530273,81600
2016-03-01,3.8299999237060547,4.130000114440918,3.4700000286102295,3.8299999237060547,3.8299999237060547,26400
2016-04-01,3.8299999237060547,4.190000057220459,3.7699999809265137,3.930000066757202,3.930000066757202,30800
2016-05-01,4.159999847412109,4.190000057220459,3.5999999046325684,3.6600000858306885,3.6600000858306885,38900
2016-06-01,3.6600000858306885,4.179999828338623,3.5999999046325684,3.6700000762939453,3.6700000762939453,222000
2016-07-01,3.6500000953674316,4.0,3.630000114440918,3.9600000381469727,3.9600000381469727,22600
2016-08-01,4.0,5.340000152587891,3.940000057220459,4.820000171661377,4.820000171661377,657400
2016-09-01,4.800000190734863,5.260000228881836,4.619999885559082,5.130000114440918,5.130000114440918,434400
2016-10-01,5.130000114440918,6.289999961853027,5.050000190734863,5.75,5.75,642000
2016-11-01,5.849999904632568,5.849999904632568,5.150000095367432,5.550000190734863,5.550000190734863,224500
2016-12-01,5.550000190734863,6.0,5.25,5.449999809265137,5.449999809265137,161400
2017-01-01,5.699999809265137,6.25,5.5,6.239999771118164,6.239999771118164,234600
2017-02-01,6.300000190734863,7.25,6.28000020980835,6.949999809265137,6.949999809265137,324000
2017-03-01,6.909999847412109,7.099999904632568,6.550000190734863,6.800000190734863,6.800000190734863,147800
2017-04-01,6.849999904632568,7.25,6.800000190734863,7.150000095367432,7.150000095367432,73600
2017-05-01,7.150000095367432,7.340000152587891,6.650000095367432,7.050000190734863,7.050000190734863,105100
2017-06-01,7.25,8.609999656677246,5.400000095367432,6.0,6.0,3405300
2017-07-01,5.949999809265137,6.050000190734863,4.329999923706055,4.75,4.75,2968100
2017-08-01,4.75,4.949999809265137,3.75,4.5,4.5,5657900
2017-09-01,4.449999809265137,4.849999904632568,4.349999904632568,4.800000190734863,4.800000190734863,1233300
2017-10-01,4.800000190734863,5.25,4.650000095367432,5.0,5.0,1111100
2017-11-01,4.699999809265137,4.849999904632568,4.400000095367432,4.679999828338623,4.679999828338623,815600
2017-12-01,4.599999904632568,4.849999904632568,4.260000228881836,4.75,4.75,547900
2018-01-01,4.849999904632568,5.75,4.75,5.449999809265137,5.449999809265137,708300
2018-02-01,5.400000095367432,5.5,4.650000095367432,5.25,5.25,353500
