Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,10.619999885559082,11.279999732971191,9.819999694824219,9.960000038146973,9.229381561279297,23893700
2021-10-01,9.979999542236328,10.380000114440918,9.239999771118164,9.850000381469727,9.12745189666748,16977700
2021-11-01,9.739999771118164,9.954999923706055,9.335000038146973,9.350000381469727,8.664129257202148,17652500
2021-12-01,9.350000381469727,9.760000228881836,8.380000114440918,9.029999732971191,8.367602348327637,29841600
2022-01-01,9.024999618530273,9.800000190734863,8.369999885559082,9.630000114440918,8.923589706420898,25652700
2022-02-01,9.739999771118164,9.774999618530273,8.15999984741211,8.3100004196167,7.700418949127197,20522300
2022-03-01,8.369999885559082,8.800000190734863,7.010000228881836,8.130000114440918,7.533622741699219,28481500
2022-04-01,8.229999542236328,8.390000343322754,6.440000057220459,7.130000114440918,6.606977939605713,17252000
2022-05-01,7.150000095367432,7.440000057220459,5.349999904632568,6.039999961853027,5.5969343185424805,53161900
2022-06-01,6.03000020980835,7.0,5.710000038146973,6.099999904632568,5.652533531188965,53610200
2022-07-01,6.099999904632568,6.804999828338623,5.590000152587891,6.760000228881836,6.471540451049805,27292900
2022-08-01,6.690000057220459,6.980000019073486,5.829999923706055,6.150000095367432,5.887569904327393,30612400
2022-09-01,6.090000152587891,6.715000152587891,4.554999828338623,4.840000152587891,4.633469581604004,46224200
2022-10-01,4.889999866485596,5.28000020980835,3.9100000858306885,4.440000057220459,4.250537872314453,26563200
2022-11-01,4.489999771118164,4.744999885559082,4.139999866485596,4.46999979019165,4.368409156799316,36752200
2022-12-01,4.510000228881836,4.980000019073486,4.300000190734863,4.809999942779541,4.809999942779541,45776800
2023-01-01,4.829999923706055,5.239999771118164,4.829999923706055,5.079999923706055,5.079999923706055,5928033
