Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3.9000000953674316,4.199999809265137,2.4000000953674316,4.199999809265137,4.199999809265137,1366
2013-02-01,4.199999809265137,7.5,2.700000047683716,6.0,6.0,13561
2013-03-01,5.099999904632568,7.5,4.800000190734863,7.5,7.5,12997
2013-04-01,5.699999809265137,7.5,5.099999904632568,7.5,7.5,12497
2013-05-01,7.5,7.5,5.400000095367432,6.599999904632568,6.599999904632568,6630
2013-06-01,6.599999904632568,7.5,5.699999809265137,6.599999904632568,6.599999904632568,5425
2013-07-01,6.900000095367432,11.699999809265137,6.0,8.399999618530273,8.399999618530273,6370
2013-08-01,6.900000095367432,10.5,6.599999904632568,7.800000190734863,7.800000190734863,4369
2013-09-01,7.800000190734863,8.100000381469727,6.300000190734863,7.199999809265137,7.199999809265137,2663
2013-10-01,7.199999809265137,10.199999809265137,6.599999904632568,9.0,9.0,8250
2013-11-01,9.0,9.899999618530273,6.0,9.0,9.0,18733
2013-12-01,9.300000190734863,9.300000190734863,4.5,8.100000381469727,8.100000381469727,4723
2014-01-01,6.900000095367432,7.800000190734863,6.900000095367432,6.900000095367432,6.900000095367432,567
2014-02-01,6.599999904632568,6.900000095367432,4.199999809265137,4.800000190734863,4.800000190734863,25231
2014-03-01,6.0,7.5,5.099999904632568,5.099999904632568,5.099999904632568,12110
2014-04-01,5.099999904632568,6.300000190734863,5.099999904632568,5.400000095367432,5.400000095367432,4814
2014-05-01,5.400000095367432,6.0,5.099999904632568,6.0,6.0,4347
2014-06-01,6.0,6.0,5.099999904632568,5.099999904632568,5.099999904632568,731
2014-07-01,5.099999904632568,5.099999904632568,3.0,3.9000000953674316,3.9000000953674316,31635
2014-08-01,3.9000000953674316,6.0,3.0,5.400000095367432,5.400000095367432,13858
2014-09-01,5.699999809265137,6.0,4.800000190734863,5.099999904632568,5.099999904632568,3001
2014-10-01,5.099999904632568,6.599999904632568,5.099999904632568,6.0,6.0,2029
2014-11-01,5.699999809265137,7.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568,7284
2014-12-01,6.300000190734863,6.599999904632568,4.800000190734863,5.099999904632568,5.099999904632568,4852
2015-01-01,5.099999904632568,6.0,5.099999904632568,5.099999904632568,5.099999904632568,954
2015-02-01,5.099999904632568,6.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,8599
2015-03-01,6.0,6.0,5.099999904632568,5.099999904632568,5.099999904632568,1894
2015-04-01,5.099999904632568,5.099999904632568,4.5,4.5,4.5,4250
2015-05-01,4.5,5.099999904632568,4.5,4.800000190734863,4.800000190734863,179
2015-06-01,4.800000190734863,5.400000095367432,4.199999809265137,5.400000095367432,5.400000095367432,8623
2015-07-01,5.400000095367432,6.300000190734863,3.5999999046325684,4.800000190734863,4.800000190734863,14877
2015-08-01,4.800000190734863,5.400000095367432,3.9000000953674316,5.400000095367432,5.400000095367432,15723
2015-09-01,5.400000095367432,5.699999809265137,5.099999904632568,5.699999809265137,5.699999809265137,1817
2015-10-01,4.800000190734863,5.699999809265137,4.199999809265137,5.099999904632568,5.099999904632568,18124
2015-11-01,5.099999904632568,6.0,4.5,5.400000095367432,5.400000095367432,24862
2015-12-01,5.400000095367432,6.599999904632568,5.099999904632568,5.699999809265137,5.699999809265137,16129
2016-01-01,5.699999809265137,6.900000095367432,5.099999904632568,6.0,6.0,8667
2016-02-01,6.0,8.399999618530273,5.699999809265137,7.5,7.5,13263
2016-03-01,7.199999809265137,11.699999809265137,6.599999904632568,9.600000381469727,9.600000381469727,8187
