Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.829999923706055,27.6200008392334,24.93000030517578,27.219999313354492,27.219999313354492,5024600
2013-03-01,27.06999969482422,29.5,26.40999984741211,29.389999389648438,29.389999389648438,5736500
2013-04-01,29.540000915527344,32.61000061035156,27.850000381469727,31.549999237060547,31.549999237060547,7592300
2013-05-01,31.600000381469727,34.97999954223633,30.850000381469727,33.38999938964844,33.38999938964844,7603200
2013-06-01,33.54999923706055,35.779998779296875,32.54999923706055,33.06999969482422,33.06999969482422,9601200
2013-07-01,33.040000915527344,37.0,30.700000762939453,36.869998931884766,36.869998931884766,6459400
2013-08-01,37.439998626708984,38.90999984741211,36.650001525878906,38.33000183105469,38.33000183105469,4065600
2013-09-01,38.81999969482422,41.29999923706055,37.380001068115234,39.43000030517578,39.43000030517578,4382400
2013-10-01,39.459999084472656,43.709999084472656,37.880001068115234,43.41999816894531,43.41999816894531,5719500
2013-11-01,43.220001220703125,47.709999084472656,41.36000061035156,46.20000076293945,46.20000076293945,4320000
2013-12-01,46.31999969482422,49.13999938964844,44.31999969482422,47.33000183105469,47.33000183105469,8427100
2014-01-01,47.279998779296875,53.869998931884766,46.560001373291016,51.040000915527344,51.040000915527344,7769500
2014-02-01,51.119998931884766,53.54999923706055,47.22999954223633,49.439998626708984,49.439998626708984,7023300
2014-03-01,49.18000030517578,49.81999969482422,44.0,45.119998931884766,45.119998931884766,8373400
2014-04-01,45.04999923706055,46.56999969482422,38.7599983215332,42.02000045776367,42.02000045776367,9323700
2014-05-01,41.75,45.599998474121094,39.689998626708984,42.63999938964844,42.63999938964844,8076600
2014-06-01,42.63999938964844,49.290000915527344,41.630001068115234,45.5,45.5,13855800
2014-07-01,45.869998931884766,52.08000183105469,43.45000076293945,47.65999984741211,47.65999984741211,10616500
2014-08-01,47.86000061035156,52.369998931884766,46.47999954223633,51.209999084472656,51.209999084472656,5616000
2014-09-01,51.41999816894531,52.36000061035156,48.45000076293945,48.5,48.5,5553400
2014-10-01,48.619998931884766,66.87999725341797,46.869998931884766,62.04999923706055,62.04999923706055,10421800
2014-11-01,61.72999954223633,63.86000061035156,58.90999984741211,62.0099983215332,62.0099983215332,6979800
2014-12-01,62.0,64.98999786376953,59.040000915527344,61.209999084472656,61.209999084472656,6983500
